47.8,48.8,0.8892393693315694,f86052be-5a44-4b94-a432-35554fc386c0,42,0
47.6,48.8,0.7564990173536631,676e341d-fd2e-4275-a287-5f249e6c235a,42,1
47.6,47.4,0.798139164715992,a2c11624-b1f2-46f3-83fb-eb095d56118b,42,1
53.2,52.6,0.881341490571445,6dce3678-e155-4948-8cf1-bf973a56148a,42,0
45.4,47.0,0.7384928364369165,d7540f25-af73-46e6-9a60-546f48d0e445,42,0
46.2,44.6,0.7907491525604999,6e72a708-33cc-429e-97d6-14e923a36c88,42,1
45.2,45.6,0.8670842170119673,7ad9b773-2042-484c-88cb-9f2cc7ba293c,42,1
49.4,48.2,0.8018592936110834,092d62c3-0424-4773-b0bf-91b15a767618,42,1
43.0,43.0,0.8112066386793514,b014797c-5049-4619-93d7-a785d0bd3cf6,42,0
45.6,46.4,1.009427737263312,a96d6d5e-669b-4928-b6ff-349ffdb9d215,42,0
45.6,44.8,0.9265861997714133,7fbd7f03-bf1e-4a7d-81a1-f09668474965,42,1
48.4,49.4,0.7615070194070601,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,42,1
44.6,44.8,0.9424215543395564,59b46e16-77f3-414e-a829-f2292da2fff2,42,1
49.6,49.4,0.9474454425614842,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,42,0
44.2,46.8,0.7916552597369542,f921d890-f296-4873-a63f-b1ecd86c391b,42,1
47.8,48.6,0.858694719987584,9f8e75be-7eac-4670-9a56-71bb9342803a,42,1
45.2,45.8,0.6652388208471269,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,42,1
45.8,46.8,0.8310367233961153,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,42,1
45.8,47.0,0.7572373627544713,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,42,1
45.4,46.0,0.7822881181967762,a8ad3340-8d9c-4236-bb22-45439064f705,42,1
50.0,48.6,0.6596730387439738,0acfbaac-608d-4c41-93f1-bca80c7213f1,42,1
46.2,47.8,0.7334309240730803,58a274dc-9f5c-4143-9657-b2005df319c8,42,1
46.2,46.6,0.7573479675511547,77e418e3-a0f6-4414-b0c6-902854f9b88c,42,0
47.4,49.8,0.6408795337078661,f502c33a-d07d-433c-b623-abef37ef66cd,42,1
46.8,47.4,0.6791744058705623,412ac8e7-bcb7-4f4c-b223-db96a5938c34,42,1
44.0,44.2,0.802704693471858,03b9da28-0edb-4bcb-bf25-a32409c427bb,42,1
46.2,44.6,0.9226890804848223,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,42,1
47.4,47.6,0.7646417960855566,691b693b-1768-4d79-86ff-e90f8f030199,42,1
48.0,48.6,0.9592851688395836,5918f85b-f29b-44f7-8775-fc1e42249108,42,0
41.8,41.8,0.8462242440336671,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,42,1
46.2,46.0,0.8056153123818633,5b14c630-7952-44aa-965e-ef085e9db43b,42,1
45.4,47.2,0.6947715611131821,68352c7c-2f79-4985-9653-00361d7e0172,42,1
45.8,45.8,0.9765617209428316,cb80ad74-765b-481a-a165-c2f5b89858ac,42,0
46.0,46.6,0.7423160369475441,0c4ff315-9772-4b5a-b2ea-383f4e18b994,42,1
46.0,47.0,0.7103635564119288,16499dc6-8647-4fa7-b2d0-fa429a9a103a,42,1
45.4,46.6,0.9210067174843013,1dbf90ab-daba-42db-8b30-367702f19d18,42,1
51.2,52.0,0.6910176677854949,987cc211-1a49-4519-aa7e-6dbdb34ba43a,42,0
51.4,50.0,0.9052921023573077,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,42,1
47.2,45.8,0.7432041296918275,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,43,1
46.4,47.8,0.6236561046022678,0acfbaac-608d-4c41-93f1-bca80c7213f1,43,1
44.8,46.2,0.7907491525604999,6e72a708-33cc-429e-97d6-14e923a36c88,43,0
44.2,45.2,0.6991557624137342,8916e5f0-444e-420b-af6e-74bd39dd7615,43,0
45.4,45.6,0.7061052605716482,7fbd7f03-bf1e-4a7d-81a1-f09668474965,43,1
47.2,46.0,0.7103635564119288,16499dc6-8647-4fa7-b2d0-fa429a9a103a,43,0
49.2,50.0,0.8277973044891275,691b693b-1768-4d79-86ff-e90f8f030199,43,1
46.6,46.4,0.7880452749375316,b985bef4-a1d4-4347-bb05-3fe08f64ce91,43,1
45.0,47.2,1.0307668441224294,a96d6d5e-669b-4928-b6ff-349ffdb9d215,43,1
48.8,48.0,0.7080546639981838,f921d890-f296-4873-a63f-b1ecd86c391b,43,1
47.4,45.6,0.7833275010404154,77e418e3-a0f6-4414-b0c6-902854f9b88c,43,1
46.8,46.6,0.7491261210523319,9f8e75be-7eac-4670-9a56-71bb9342803a,43,1
50.0,48.6,0.6694408702393168,ecd5ef4d-a6db-4d97-8b45-10510159426f,43,1
47.0,45.0,0.6813534648546027,d7540f25-af73-46e6-9a60-546f48d0e445,43,1
45.8,45.2,0.6652388208471269,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,43,0
50.0,49.4,0.9584632087708018,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,43,1
49.4,51.4,0.9052921023573077,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,43,0
48.6,48.6,0.7543883774759362,58a274dc-9f5c-4143-9657-b2005df319c8,43,1
43.8,44.0,0.802704693471858,03b9da28-0edb-4bcb-bf25-a32409c427bb,43,0
45.8,46.4,0.8819455515421938,8a57f948-6fa2-4447-9bda-7c58763146cb,43,1
42.0,41.4,0.6773699356797687,83a4cbe9-3280-41e9-8141-7475f8b98682,43,1
46.2,48.6,0.8367469334088284,a2c11624-b1f2-46f3-83fb-eb095d56118b,43,1
50.0,51.8,0.7528095783644893,987cc211-1a49-4519-aa7e-6dbdb34ba43a,43,1
49.2,48.4,0.7615070194070601,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,43,0
48.0,48.4,0.7658134247203974,676e341d-fd2e-4275-a287-5f249e6c235a,43,1
48.4,48.8,0.8464289696377604,7e2ff309-f551-4184-a22c-b540f8610007,43,0
46.8,46.2,0.9226890804848223,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,43,0
49.6,49.2,0.7956576569004474,528a776e-40c8-4eb7-a9b4-6edfe52f96de,43,0
50.8,50.2,0.8124314497186226,6dce3678-e155-4948-8cf1-bf973a56148a,43,1
42.0,44.2,0.9063017260557931,5918f85b-f29b-44f7-8775-fc1e42249108,43,1
46.8,47.4,0.6435465650270522,7ad9b773-2042-484c-88cb-9f2cc7ba293c,43,1
48.0,46.8,0.7571568228196749,0c4ff315-9772-4b5a-b2ea-383f4e18b994,43,1
45.6,44.2,0.7831549338218144,1dbf90ab-daba-42db-8b30-367702f19d18,43,1
42.4,44.6,0.7777240893062837,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,43,1
45.2,45.8,0.8304456586847906,60c7a41c-210c-4c38-a104-f8f820ad4331,43,1
43.8,45.0,0.8443688663894868,59b46e16-77f3-414e-a829-f2292da2fff2,43,1
44.0,45.8,0.8250902630842265,412ac8e7-bcb7-4f4c-b223-db96a5938c34,43,1
48.0,47.2,1.009744850154229,89262463-82bf-43e5-9311-ae0450ec4f06,43,1
45.0,46.6,0.747288024874943,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,43,1
49.4,48.8,0.8484794354378236,af91e77e-0914-41e9-bbbc-834ee9f7eab6,43,0
47.2,48.8,0.9770383155090153,cb80ad74-765b-481a-a165-c2f5b89858ac,43,1
48.8,49.0,0.6719284997202156,f502c33a-d07d-433c-b623-abef37ef66cd,43,1
46.6,46.4,0.800514188678365,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,43,1
44.0,44.6,0.8830725729433392,5b14c630-7952-44aa-965e-ef085e9db43b,43,1
50.2,51.0,0.8487085769718992,092d62c3-0424-4773-b0bf-91b15a767618,43,1
46.6,47.8,0.7799452766866769,f86052be-5a44-4b94-a432-35554fc386c0,43,1
46.4,45.4,0.6947715611131821,68352c7c-2f79-4985-9653-00361d7e0172,43,0
42.8,43.4,0.8319634474282852,a8ad3340-8d9c-4236-bb22-45439064f705,43,1
44.0,44.2,0.83728066772553,b014797c-5049-4619-93d7-a785d0bd3cf6,43,1
49.0,49.6,0.9474454425614842,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,43,0
43.6,43.8,0.7527939740874439,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,44,1
48.8,48.2,0.7950662669310957,6dce3678-e155-4948-8cf1-bf973a56148a,44,1
47.6,48.4,0.760127748945448,691b693b-1768-4d79-86ff-e90f8f030199,44,1
45.6,46.2,0.7453599997336339,7fbd7f03-bf1e-4a7d-81a1-f09668474965,44,1
50.4,49.0,0.9465987104228444,092d62c3-0424-4773-b0bf-91b15a767618,44,1
49.6,49.6,0.7956576569004474,528a776e-40c8-4eb7-a9b4-6edfe52f96de,44,0
48.4,48.8,0.924259448528978,a96d6d5e-669b-4928-b6ff-349ffdb9d215,44,1
43.6,43.4,1.0282768605606198,cb80ad74-765b-481a-a165-c2f5b89858ac,44,1
44.6,44.6,0.6296660082054929,0acfbaac-608d-4c41-93f1-bca80c7213f1,44,1
51.2,50.2,0.7116237928551415,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,44,1
50.4,50.6,0.5908671575848335,8916e5f0-444e-420b-af6e-74bd39dd7615,44,1
41.8,44.0,0.678992283109586,03b9da28-0edb-4bcb-bf25-a32409c427bb,44,1
49.6,50.0,0.6465785186148072,987cc211-1a49-4519-aa7e-6dbdb34ba43a,44,1
46.6,46.4,0.670147621681215,0c4ff315-9772-4b5a-b2ea-383f4e18b994,44,1
50.6,51.2,0.7205997582957828,ecd5ef4d-a6db-4d97-8b45-10510159426f,44,1
44.6,44.0,0.8830725729433392,5b14c630-7952-44aa-965e-ef085e9db43b,44,0
48.4,47.8,0.738578708937249,68352c7c-2f79-4985-9653-00361d7e0172,44,1
46.0,45.8,0.7643878572956334,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,44,1
45.8,46.2,0.6575524164996513,6e72a708-33cc-429e-97d6-14e923a36c88,44,1
39.4,42.6,1.1113607022493714,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,44,1
48.4,49.2,0.7369308343713699,af91e77e-0914-41e9-bbbc-834ee9f7eab6,44,1
45.2,46.2,0.7147732349911426,d7540f25-af73-46e6-9a60-546f48d0e445,44,1
48.2,47.6,0.7174406988942063,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,44,1
46.0,46.6,0.7880452749375316,b985bef4-a1d4-4347-bb05-3fe08f64ce91,44,0
47.8,48.6,0.7134955424269418,a2c11624-b1f2-46f3-83fb-eb095d56118b,44,1
44.4,46.4,0.7951650822028202,89262463-82bf-43e5-9311-ae0450ec4f06,44,1
44.4,45.6,0.7831549338218144,1dbf90ab-daba-42db-8b30-367702f19d18,44,0
42.0,42.0,0.6773699356797687,83a4cbe9-3280-41e9-8141-7475f8b98682,44,0
44.4,43.8,0.8443688663894868,59b46e16-77f3-414e-a829-f2292da2fff2,44,0
47.4,46.8,0.6435465650270522,7ad9b773-2042-484c-88cb-9f2cc7ba293c,44,0
45.0,45.2,0.8304456586847906,60c7a41c-210c-4c38-a104-f8f820ad4331,44,0
48.6,48.6,0.7543883774759362,58a274dc-9f5c-4143-9657-b2005df319c8,44,0
45.0,46.0,0.8230314609977565,b014797c-5049-4619-93d7-a785d0bd3cf6,44,1
47.8,48.6,0.7909122854508674,5918f85b-f29b-44f7-8775-fc1e42249108,44,1
48.0,48.4,0.7041993286681966,f86052be-5a44-4b94-a432-35554fc386c0,44,1
48.4,47.8,0.8537419940805342,9f8e75be-7eac-4670-9a56-71bb9342803a,44,1
50.6,48.4,0.5949123655763284,16499dc6-8647-4fa7-b2d0-fa429a9a103a,44,1
45.4,46.4,0.7564589447593802,77e418e3-a0f6-4414-b0c6-902854f9b88c,44,1
47.0,47.4,0.8222713369750001,f921d890-f296-4873-a63f-b1ecd86c391b,44,1
51.2,52.4,0.6456506367990925,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,44,1
51.0,49.4,0.6594193816638196,f502c33a-d07d-433c-b623-abef37ef66cd,44,1
47.6,48.6,0.8906541770333694,7e2ff309-f551-4184-a22c-b540f8610007,44,1
44.6,45.0,0.7948606399257904,a8ad3340-8d9c-4236-bb22-45439064f705,44,1
50.6,49.4,0.9052921023573077,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,44,0
45.4,45.0,0.7530584379849006,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,44,1
47.8,49.0,0.8157734981937929,8a57f948-6fa2-4447-9bda-7c58763146cb,44,1
45.2,44.6,0.7667313692748485,676e341d-fd2e-4275-a287-5f249e6c235a,44,1
46.4,46.6,0.800514188678365,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,44,0
49.8,49.2,0.7615070194070601,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,44,0
46.6,44.0,0.8250902630842265,412ac8e7-bcb7-4f4c-b223-db96a5938c34,44,0
43.6,43.8,0.7143814381105608,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,45,1
49.2,49.2,0.57024718968806,68352c7c-2f79-4985-9653-00361d7e0172,45,1
46.0,45.8,0.6980880464662734,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,45,1
44.4,44.2,0.7169309894128534,7ad9b773-2042-484c-88cb-9f2cc7ba293c,45,1
47.2,46.2,0.6862934216700677,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,45,1
46.4,45.6,0.7590646419837596,cb80ad74-765b-481a-a165-c2f5b89858ac,45,1
46.8,45.0,0.8230314609977565,b014797c-5049-4619-93d7-a785d0bd3cf6,45,0
44.2,46.8,0.7997789094066032,59b46e16-77f3-414e-a829-f2292da2fff2,45,1
45.8,46.4,0.800514188678365,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,45,0
46.2,47.8,0.875489772157245,528a776e-40c8-4eb7-a9b4-6edfe52f96de,45,1
46.4,46.8,0.8323574097128437,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,45,1
45.6,45.8,0.6575524164996513,6e72a708-33cc-429e-97d6-14e923a36c88,45,0
47.2,46.8,0.7895092782472413,89262463-82bf-43e5-9311-ae0450ec4f06,45,1
48.0,47.4,0.8523541474687969,092d62c3-0424-4773-b0bf-91b15a767618,45,1
49.6,51.2,0.9025142462770217,a96d6d5e-669b-4928-b6ff-349ffdb9d215,45,1
47.0,48.2,0.8879424332698556,7e2ff309-f551-4184-a22c-b540f8610007,45,1
43.8,43.8,0.6470964519990156,83a4cbe9-3280-41e9-8141-7475f8b98682,45,1
53.4,51.8,0.7582005283534387,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,45,1
42.0,43.6,0.6624581253470679,03b9da28-0edb-4bcb-bf25-a32409c427bb,45,1
49.0,49.6,0.6465785186148072,987cc211-1a49-4519-aa7e-6dbdb34ba43a,45,0
47.0,46.6,0.973433907941086,60c7a41c-210c-4c38-a104-f8f820ad4331,45,1
48.8,48.2,0.7385737824625198,af91e77e-0914-41e9-bbbc-834ee9f7eab6,45,1
47.2,47.4,0.5937223694721475,8916e5f0-444e-420b-af6e-74bd39dd7615,45,1
45.8,45.2,0.7436169301206814,1dbf90ab-daba-42db-8b30-367702f19d18,45,1
44.4,44.8,0.7152933685822943,7fbd7f03-bf1e-4a7d-81a1-f09668474965,45,1
48.2,48.8,0.6070927306249806,16499dc6-8647-4fa7-b2d0-fa429a9a103a,45,1
47.8,46.6,0.670147621681215,0c4ff315-9772-4b5a-b2ea-383f4e18b994,45,0
47.8,47.0,0.7206315899542445,58a274dc-9f5c-4143-9657-b2005df319c8,45,1
47.0,46.0,0.7643878572956334,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,45,0
45.0,44.0,0.5886388846865797,77e418e3-a0f6-4414-b0c6-902854f9b88c,45,1
51.6,49.6,0.7761525531234018,6dce3678-e155-4948-8cf1-bf973a56148a,45,1
47.0,45.6,0.7408350986071385,676e341d-fd2e-4275-a287-5f249e6c235a,45,1
50.6,50.6,0.7205997582957828,ecd5ef4d-a6db-4d97-8b45-10510159426f,45,0
47.4,46.6,0.6460150153198521,9f8e75be-7eac-4670-9a56-71bb9342803a,45,1
45.6,46.8,0.821032952988808,5918f85b-f29b-44f7-8775-fc1e42249108,45,1
48.4,47.8,0.7134955424269418,a2c11624-b1f2-46f3-83fb-eb095d56118b,45,0
46.0,44.6,0.6296660082054929,0acfbaac-608d-4c41-93f1-bca80c7213f1,45,0
41.6,39.4,1.1113607022493714,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,45,0
48.6,50.2,0.58753513141071,412ac8e7-bcb7-4f4c-b223-db96a5938c34,45,1
49.4,47.8,0.8157734981937929,8a57f948-6fa2-4447-9bda-7c58763146cb,45,0
50.2,51.0,0.6083307685278961,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,45,1
46.6,46.0,0.67919821864542,5b14c630-7952-44aa-965e-ef085e9db43b,45,1
50.2,49.8,0.69957503895898,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,45,1
48.6,46.2,0.5474458953186798,f502c33a-d07d-433c-b623-abef37ef66cd,45,1
44.8,43.4,0.8615056818139438,a8ad3340-8d9c-4236-bb22-45439064f705,45,1
47.0,48.6,0.6930671011713448,f921d890-f296-4873-a63f-b1ecd86c391b,45,1
47.4,47.4,0.759371135804828,691b693b-1768-4d79-86ff-e90f8f030199,45,1
46.2,45.2,0.7147732349911426,d7540f25-af73-46e6-9a60-546f48d0e445,45,0
47.0,48.4,0.6657692060378614,f86052be-5a44-4b94-a432-35554fc386c0,45,1
46.0,46.0,0.7880452749375316,b985bef4-a1d4-4347-bb05-3fe08f64ce91,45,0
45.8,47.2,0.769388299003753,7e2ff309-f551-4184-a22c-b540f8610007,46,1
46.8,47.2,0.7009289235015063,5b14c630-7952-44aa-965e-ef085e9db43b,46,1
47.4,47.8,0.7206315899542445,58a274dc-9f5c-4143-9657-b2005df319c8,46,0
48.6,48.4,0.4870993089368091,16499dc6-8647-4fa7-b2d0-fa429a9a103a,46,1
49.2,48.2,0.7367385294712488,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,46,1
46.4,45.8,0.8692308926464398,a96d6d5e-669b-4928-b6ff-349ffdb9d215,46,1
50.6,51.6,0.5902811616056831,987cc211-1a49-4519-aa7e-6dbdb34ba43a,46,1
48.2,47.6,0.7038730521342544,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,46,1
44.8,44.4,0.7152933685822943,7fbd7f03-bf1e-4a7d-81a1-f09668474965,46,0
50.4,50.8,0.5865910602653722,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,46,1
44.4,44.4,0.7169309894128534,7ad9b773-2042-484c-88cb-9f2cc7ba293c,46,0
44.8,46.4,0.6454403963459274,ecd5ef4d-a6db-4d97-8b45-10510159426f,46,1
43.6,44.4,0.8175712073346222,5918f85b-f29b-44f7-8775-fc1e42249108,46,1
47.0,47.4,0.7642605693214943,b985bef4-a1d4-4347-bb05-3fe08f64ce91,46,1
48.8,48.6,0.58753513141071,412ac8e7-bcb7-4f4c-b223-db96a5938c34,46,0
46.4,47.4,0.5566832956986889,d7540f25-af73-46e6-9a60-546f48d0e445,46,1
47.2,46.0,0.728016964556253,89262463-82bf-43e5-9311-ae0450ec4f06,46,1
44.4,44.4,0.7173925203128575,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,46,1
44.4,43.8,0.8320086091334965,59b46e16-77f3-414e-a829-f2292da2fff2,46,1
46.0,46.4,0.5127920550170764,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,46,1
46.8,46.6,0.6888051107480174,6e72a708-33cc-429e-97d6-14e923a36c88,46,1
46.0,47.6,0.6242706597722226,f921d890-f296-4873-a63f-b1ecd86c391b,46,1
46.0,46.8,0.7459145377737995,1dbf90ab-daba-42db-8b30-367702f19d18,46,1
46.4,46.8,0.8230314609977565,b014797c-5049-4619-93d7-a785d0bd3cf6,46,0
45.0,46.4,0.8190656829620822,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,46,1
48.8,48.8,0.5771673553664923,8916e5f0-444e-420b-af6e-74bd39dd7615,46,1
47.2,46.4,0.7464461582506015,60c7a41c-210c-4c38-a104-f8f820ad4331,46,1
52.2,53.4,0.7582005283534387,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,46,0
47.0,48.0,0.6412385536188929,77e418e3-a0f6-4414-b0c6-902854f9b88c,46,1
44.0,43.8,0.7816242948883025,0c4ff315-9772-4b5a-b2ea-383f4e18b994,46,1
49.4,50.4,0.6229904020466867,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,46,1
47.2,47.4,0.759371135804828,691b693b-1768-4d79-86ff-e90f8f030199,46,0
47.6,48.4,0.5487925206404868,68352c7c-2f79-4985-9653-00361d7e0172,46,1
48.4,50.0,0.6846526365962394,af91e77e-0914-41e9-bbbc-834ee9f7eab6,46,1
47.4,47.0,0.7408350986071385,676e341d-fd2e-4275-a287-5f249e6c235a,46,0
49.2,48.6,0.779914132450269,8a57f948-6fa2-4447-9bda-7c58763146cb,46,1
49.4,50.0,0.7198473005641367,092d62c3-0424-4773-b0bf-91b15a767618,46,1
48.2,47.0,0.6657692060378614,f86052be-5a44-4b94-a432-35554fc386c0,46,0
46.2,45.8,0.800514188678365,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,46,0
48.0,47.8,0.6233589164683766,9f8e75be-7eac-4670-9a56-71bb9342803a,46,1
45.6,46.0,0.6296660082054929,0acfbaac-608d-4c41-93f1-bca80c7213f1,46,0
49.8,49.6,0.7101051768482495,528a776e-40c8-4eb7-a9b4-6edfe52f96de,46,1
49.4,50.6,0.6954122814667836,6dce3678-e155-4948-8cf1-bf973a56148a,46,1
48.2,48.8,0.6103105965736172,a2c11624-b1f2-46f3-83fb-eb095d56118b,46,1
44.8,43.0,0.68748143205207,03b9da28-0edb-4bcb-bf25-a32409c427bb,46,1
46.0,43.8,0.6470964519990156,83a4cbe9-3280-41e9-8141-7475f8b98682,46,0
44.2,45.0,0.7801745724080088,a8ad3340-8d9c-4236-bb22-45439064f705,46,1
47.0,46.2,0.7595335651937768,cb80ad74-765b-481a-a165-c2f5b89858ac,46,1
44.2,45.4,0.6033160815956203,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,46,1
47.4,48.6,0.5474458953186798,f502c33a-d07d-433c-b623-abef37ef66cd,46,0
46.8,48.2,0.6103105965736172,a2c11624-b1f2-46f3-83fb-eb095d56118b,47,0
46.6,46.0,0.6083615719575286,5918f85b-f29b-44f7-8775-fc1e42249108,47,1
44.8,44.4,0.7169309894128534,7ad9b773-2042-484c-88cb-9f2cc7ba293c,47,0
47.8,48.0,0.6233589164683766,9f8e75be-7eac-4670-9a56-71bb9342803a,47,0
49.4,51.6,0.5300107745168435,8916e5f0-444e-420b-af6e-74bd39dd7615,47,1
46.0,47.4,0.6817143870185087,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,47,1
46.0,46.0,0.7272810117726757,f502c33a-d07d-433c-b623-abef37ef66cd,47,1
46.8,46.8,0.6239076731487712,0acfbaac-608d-4c41-93f1-bca80c7213f1,47,1
47.0,46.0,0.7459145377737995,1dbf90ab-daba-42db-8b30-367702f19d18,47,0
48.2,47.2,0.5809034849733815,68352c7c-2f79-4985-9653-00361d7e0172,47,1
47.8,48.4,0.6521194362909922,58a274dc-9f5c-4143-9657-b2005df319c8,47,1
49.0,49.0,0.5981574448407325,528a776e-40c8-4eb7-a9b4-6edfe52f96de,47,1
49.4,49.2,0.779914132450269,8a57f948-6fa2-4447-9bda-7c58763146cb,47,0
45.8,46.4,0.8230314609977565,b014797c-5049-4619-93d7-a785d0bd3cf6,47,0
45.2,44.8,0.7152933685822943,7fbd7f03-bf1e-4a7d-81a1-f09668474965,47,0
45.6,46.4,0.7849512035808667,b985bef4-a1d4-4347-bb05-3fe08f64ce91,47,1
45.2,44.6,0.6887777084023006,a8ad3340-8d9c-4236-bb22-45439064f705,47,1
47.8,47.4,0.6929029649305776,676e341d-fd2e-4275-a287-5f249e6c235a,47,1
40.0,40.6,0.8200441163842089,59b46e16-77f3-414e-a829-f2292da2fff2,47,1
42.4,42.6,0.6527462792327756,03b9da28-0edb-4bcb-bf25-a32409c427bb,47,1
45.4,46.0,0.743229296957083,5b14c630-7952-44aa-965e-ef085e9db43b,47,1
51.6,51.4,0.6657056682427636,6dce3678-e155-4948-8cf1-bf973a56148a,47,1
46.0,45.8,0.7088898142409923,0c4ff315-9772-4b5a-b2ea-383f4e18b994,47,1
44.0,46.0,0.6470964519990156,83a4cbe9-3280-41e9-8141-7475f8b98682,47,0
49.6,48.2,0.6657692060378614,f86052be-5a44-4b94-a432-35554fc386c0,47,0
48.2,47.2,0.7093500055138117,60c7a41c-210c-4c38-a104-f8f820ad4331,47,1
49.0,48.8,0.6289174352759063,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,47,1
45.0,46.4,0.5987386940783628,16499dc6-8647-4fa7-b2d0-fa429a9a103a,47,1
46.4,46.4,0.8692308926464398,a96d6d5e-669b-4928-b6ff-349ffdb9d215,47,0
46.8,46.2,0.7289047399719455,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,47,1
46.8,46.0,0.5127920550170764,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,47,0
46.6,46.2,0.5833022289924773,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,47,1
48.2,49.0,0.5398153667849915,d7540f25-af73-46e6-9a60-546f48d0e445,47,1
50.4,50.2,0.6881410152948351,89262463-82bf-43e5-9311-ae0450ec4f06,47,1
50.8,51.4,0.7165538309508298,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,47,1
50.4,48.4,0.6846526365962394,af91e77e-0914-41e9-bbbc-834ee9f7eab6,47,0
49.0,49.4,0.6999188042996417,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,47,1
50.8,51.6,0.648886998960302,092d62c3-0424-4773-b0bf-91b15a767618,47,1
47.0,48.0,0.6562598887249336,77e418e3-a0f6-4414-b0c6-902854f9b88c,47,1
48.4,48.6,0.6146809607599237,987cc211-1a49-4519-aa7e-6dbdb34ba43a,47,1
47.6,47.8,0.6332965112159479,691b693b-1768-4d79-86ff-e90f8f030199,47,1
46.8,46.6,0.7938182735033659,cb80ad74-765b-481a-a165-c2f5b89858ac,47,1
47.6,48.0,0.800242893441357,7e2ff309-f551-4184-a22c-b540f8610007,47,1
44.2,45.2,0.7764428707493535,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,47,1
45.4,44.2,0.5990581144971789,6e72a708-33cc-429e-97d6-14e923a36c88,47,1
49.8,48.8,0.58753513141071,412ac8e7-bcb7-4f4c-b223-db96a5938c34,47,0
48.8,47.8,0.6722098325978261,ecd5ef4d-a6db-4d97-8b45-10510159426f,47,1
46.8,46.8,0.5896383414563462,f921d890-f296-4873-a63f-b1ecd86c391b,47,1
46.0,43.2,0.7002321654338333,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,47,1
49.8,50.4,0.6340513687299368,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,47,1
46.4,47.4,0.5809507398922721,5918f85b-f29b-44f7-8775-fc1e42249108,48,1
45.0,44.2,0.7764428707493535,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,48,0
47.4,47.2,0.6653125964929115,691b693b-1768-4d79-86ff-e90f8f030199,48,1
49.4,49.2,0.4830946771081853,8916e5f0-444e-420b-af6e-74bd39dd7615,48,1
48.4,49.2,0.6513781917445413,987cc211-1a49-4519-aa7e-6dbdb34ba43a,48,1
48.2,49.0,0.6843189883798447,092d62c3-0424-4773-b0bf-91b15a767618,48,1
