57.6,76.4,0.47654571336554324,d558cd99-f794-4d28-be86-395f9f2aa52d,42,1
71.6,75.2,0.32883651911291434,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,42,0
72.4,76.0,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,42,0
75.2,76.4,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,42,0
64.0,74.8,0.1941573589281559,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,42,1
72.4,75.2,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,42,0
77.6,75.2,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,42,0
63.2,74.8,0.1997311828627589,fddd1b3a-3e18-4c15-af62-1f396d54837a,42,1
69.6,74.0,0.41524840282101066,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,42,0
56.8,74.4,0.455248708496944,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,42,1
65.6,75.6,0.19545296175314564,f8e153de-1247-4e58-b769-4c74f2f8877a,42,1
72.8,74.4,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,42,0
78.8,74.0,0.5941131122092348,948985a3-bc4c-4d82-bca0-57ab28f0e42f,42,0
75.2,75.2,0.46986129089092127,39a49eb3-1b94-41e2-82fe-56f582398894,42,0
62.8,77.6,0.1432270318945808,f4f80e9e-e243-4892-a8df-118fec676b3e,42,1
62.8,74.0,0.23115169330024654,f57ff88a-3467-4796-aaab-3d81b002f30a,42,1
75.2,75.2,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,42,0
74.8,75.2,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,42,0
71.6,76.0,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,42,0
72.4,76.0,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,42,0
75.6,74.8,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,42,0
55.6,75.2,0.3791840925027978,db6fb289-891a-4973-80bb-f71b2f5e15cd,42,1
59.2,72.0,0.3141726054581414,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,42,1
65.2,78.8,0.47157051500528535,4ba0b030-db41-4777-abb3-f8299dfed19e,42,1
56.4,76.4,0.7259817163161719,3be71084-7ac1-4fe4-bee6-24b0a19cf813,42,1
75.6,76.0,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,42,0
62.0,76.4,0.2616617192628773,8815bcb9-75ad-4f72-9f32-ea7a69322a00,42,1
61.2,76.8,0.3351302748874985,9263fa16-415b-438b-a7e7-12995e66c3c5,42,1
71.6,75.6,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,42,0
64.0,74.0,0.17013141688412395,112d4975-79c8-4d52-ab2c-8c36be837759,42,1
64.0,75.6,0.420899830762804,dc576e52-0e90-40ce-8f54-9111024eb206,42,1
70.8,75.2,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,42,0
63.6,77.6,0.3823549819350299,a341b681-4e34-40a0-9dc9-d280dc66c15c,42,1
72.4,74.4,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,42,0
72.4,74.8,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,42,0
76.8,76.0,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,42,0
71.2,73.2,0.24344522866552085,19a8973c-e707-47df-bcc9-89dfbd39c337,43,1
71.6,75.2,0.46986129089092127,39a49eb3-1b94-41e2-82fe-56f582398894,43,0
76.0,72.4,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,43,0
72.0,75.2,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,43,0
68.0,76.8,0.2562585367934976,8815bcb9-75ad-4f72-9f32-ea7a69322a00,43,1
72.4,75.2,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,43,0
72.4,78.0,0.3824292968845039,817213c4-407e-4ffc-9204-518e37e33df0,43,1
69.2,76.8,0.21621720311754167,8aaf7d64-6b42-49b8-82c8-17da2dfff966,43,1
72.4,75.6,0.35462336804740163,dc576e52-0e90-40ce-8f54-9111024eb206,43,1
70.4,78.8,0.246721680240784,4ba0b030-db41-4777-abb3-f8299dfed19e,43,1
71.2,75.6,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,43,0
73.6,71.6,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,43,0
72.0,71.6,0.30877821829445434,f8e153de-1247-4e58-b769-4c74f2f8877a,43,1
70.0,77.6,0.3308753109728395,9263fa16-415b-438b-a7e7-12995e66c3c5,43,1
69.6,75.6,0.32338290056748265,db6fb289-891a-4973-80bb-f71b2f5e15cd,43,1
70.8,78.8,0.5941131122092348,948985a3-bc4c-4d82-bca0-57ab28f0e42f,43,0
71.2,73.6,0.15013395503961563,0146598d-b304-4133-b4ba-b9e8d111e751,43,1
72.0,72.4,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,43,0
75.2,74.4,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,43,0
68.4,69.6,0.2446545434600283,ebb0c75d-485c-4d0e-8b7a-73177449afb5,43,1
73.2,72.8,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,43,0
73.6,77.6,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,43,0
72.4,75.6,0.2599707123195683,f4f80e9e-e243-4892-a8df-118fec676b3e,43,1
70.0,74.4,0.21342406847864812,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,43,1
73.6,77.2,0.5044881899209988,a341b681-4e34-40a0-9dc9-d280dc66c15c,43,1
72.8,69.6,0.41524840282101066,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,43,0
70.8,74.0,0.5476953554778291,3be71084-7ac1-4fe4-bee6-24b0a19cf813,43,1
69.6,76.0,0.2829618017623426,d558cd99-f794-4d28-be86-395f9f2aa52d,43,1
73.6,73.2,0.4088581526178655,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,43,0
74.4,72.4,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,43,0
71.6,78.0,0.30671700409180314,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,43,1
73.2,73.2,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,43,0
71.2,75.6,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,43,0
71.6,74.8,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,43,0
73.6,80.0,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,43,0
73.6,72.4,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,43,0
75.2,71.6,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,43,0
74.8,77.6,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,43,0
72.8,78.8,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,43,0
68.0,74.0,0.2663381768440343,fddd1b3a-3e18-4c15-af62-1f396d54837a,43,1
70.0,72.8,0.21681191230459487,112d4975-79c8-4d52-ab2c-8c36be837759,43,1
76.4,75.2,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,43,0
75.6,72.8,0.22846233822376477,ed02c12f-e144-496c-813e-03a5a7569184,43,0
73.6,71.6,0.32883651911291434,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,43,0
72.4,74.8,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,43,0
74.0,72.4,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,43,0
69.2,73.2,0.2763661005386941,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,43,1
75.2,76.8,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,43,0
74.4,70.8,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,43,0
71.2,76.0,0.2907696367655014,f57ff88a-3467-4796-aaab-3d81b002f30a,43,1
63.6,74.0,0.1809861029370034,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,44,1
62.4,77.6,0.20477117396924271,9263fa16-415b-438b-a7e7-12995e66c3c5,44,1
67.6,75.2,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,44,0
72.4,75.6,0.22846233822376477,ed02c12f-e144-496c-813e-03a5a7569184,44,0
70.0,72.8,0.41524840282101066,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,44,0
64.8,72.0,0.16345959438121677,0146598d-b304-4133-b4ba-b9e8d111e751,44,1
61.6,77.2,0.2522656610854702,8aaf7d64-6b42-49b8-82c8-17da2dfff966,44,1
72.4,73.6,0.4088581526178655,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,44,0
59.6,77.2,0.3480156042561836,db6fb289-891a-4973-80bb-f71b2f5e15cd,44,1
52.8,76.8,0.5337307436169993,3be71084-7ac1-4fe4-bee6-24b0a19cf813,44,1
64.8,75.6,0.5290489336591985,2134bbba-8fe1-423e-884e-54470413eb73,44,1
62.8,71.2,0.215690110834605,19a8973c-e707-47df-bcc9-89dfbd39c337,44,1
72.0,73.6,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,44,0
74.8,75.2,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,44,0
68.0,77.2,0.45065245951263494,b6753aa0-234c-484e-bcfc-538e5c7c6909,44,1
75.6,74.8,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,44,0
77.6,72.4,0.3824292968845039,817213c4-407e-4ffc-9204-518e37e33df0,44,0
71.6,73.2,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,44,0
76.4,73.6,0.5044881899209988,a341b681-4e34-40a0-9dc9-d280dc66c15c,44,0
74.8,74.4,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,44,0
61.2,75.6,0.3355790918400958,fddd1b3a-3e18-4c15-af62-1f396d54837a,44,1
70.8,73.2,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,44,0
68.4,73.6,0.32883651911291434,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,44,0
71.6,74.0,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,44,0
61.2,76.4,0.5131053462930567,948985a3-bc4c-4d82-bca0-57ab28f0e42f,44,1
74.0,72.4,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,44,0
59.6,69.2,0.15301453030911527,ebb0c75d-485c-4d0e-8b7a-73177449afb5,44,1
64.8,73.6,0.4489584879774674,39a49eb3-1b94-41e2-82fe-56f582398894,44,1
70.0,74.4,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,44,0
60.8,77.2,0.19273427508847105,f57ff88a-3467-4796-aaab-3d81b002f30a,44,1
71.2,75.2,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,44,0
60.0,73.2,0.22203455003114517,112d4975-79c8-4d52-ab2c-8c36be837759,44,1
59.2,78.8,0.570611028323336,95c04d78-685f-499b-9b48-9d12f0334898,44,1
63.2,74.8,0.14502647990914583,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,44,1
76.4,72.8,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,44,0
59.2,78.8,0.34704881745654276,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,44,1
68.8,76.0,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,44,0
60.8,75.2,0.4418290481824032,d558cd99-f794-4d28-be86-395f9f2aa52d,44,1
75.2,72.4,0.35462336804740163,dc576e52-0e90-40ce-8f54-9111024eb206,44,0
69.2,72.4,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,44,0
63.2,76.4,0.3947257387652342,f8e153de-1247-4e58-b769-4c74f2f8877a,44,1
73.6,72.4,0.2599707123195683,f4f80e9e-e243-4892-a8df-118fec676b3e,44,0
63.6,78.0,0.38233634984869774,4ba0b030-db41-4777-abb3-f8299dfed19e,44,1
58.8,76.4,0.41347875902475695,1ae68622-becd-415a-9013-2d748e03ef11,44,1
74.8,73.6,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,44,0
74.4,76.4,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,44,0
74.0,73.6,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,44,0
63.6,80.0,0.375809537317999,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,44,1
71.6,73.6,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,44,0
63.2,75.2,0.22469625696864898,8815bcb9-75ad-4f72-9f32-ea7a69322a00,44,1
74.0,77.2,0.2607536445869232,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,45,1
69.6,71.6,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,45,0
69.6,74.8,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,45,0
67.2,70.4,0.22228665620731694,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,45,1
72.8,75.6,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,45,0
71.6,68.4,0.32883651911291434,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,45,0
72.0,76.0,0.41968340469857074,d558cd99-f794-4d28-be86-395f9f2aa52d,45,1
70.8,74.8,0.4358840902672484,1ae68622-becd-415a-9013-2d748e03ef11,45,1
74.4,71.2,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,45,0
70.0,72.0,0.2068585865621353,19a8973c-e707-47df-bcc9-89dfbd39c337,45,1
70.0,75.2,0.6555834115482205,3be71084-7ac1-4fe4-bee6-24b0a19cf813,45,1
72.0,73.6,0.2599707123195683,f4f80e9e-e243-4892-a8df-118fec676b3e,45,0
73.2,73.6,0.33203551557940003,39a49eb3-1b94-41e2-82fe-56f582398894,45,1
74.0,67.6,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,45,0
71.6,74.4,0.3141028078647872,f8e153de-1247-4e58-b769-4c74f2f8877a,45,1
70.8,71.6,0.24513282881910986,fddd1b3a-3e18-4c15-af62-1f396d54837a,45,1
72.8,70.0,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,45,0
72.8,70.8,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,45,0
71.2,72.0,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,45,0
76.4,68.0,0.45065245951263494,b6753aa0-234c-484e-bcfc-538e5c7c6909,45,0
70.4,75.2,0.35462336804740163,dc576e52-0e90-40ce-8f54-9111024eb206,45,0
70.8,73.6,0.43244553991108103,db6fb289-891a-4973-80bb-f71b2f5e15cd,45,1
70.0,71.6,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,45,0
69.6,70.8,0.29783823991063074,8815bcb9-75ad-4f72-9f32-ea7a69322a00,45,1
75.6,74.8,0.23833109013683362,f57ff88a-3467-4796-aaab-3d81b002f30a,45,1
68.0,74.0,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,45,0
74.0,77.2,0.521076845762546,95c04d78-685f-499b-9b48-9d12f0334898,45,1
68.8,72.4,0.4088581526178655,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,45,0
70.0,76.4,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,45,0
73.2,73.2,0.19129368322835238,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,45,1
68.4,74.0,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,45,0
72.0,72.4,0.14239927117229018,0146598d-b304-4133-b4ba-b9e8d111e751,45,1
73.6,75.2,0.49338288478847636,2134bbba-8fe1-423e-884e-54470413eb73,45,1
70.4,69.2,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,45,0
72.4,76.0,0.5802842171039431,948985a3-bc4c-4d82-bca0-57ab28f0e42f,45,1
73.2,71.6,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,45,0
70.8,70.0,0.41524840282101066,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,45,0
77.6,74.8,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,45,0
69.6,73.2,0.2058048490783203,112d4975-79c8-4d52-ab2c-8c36be837759,45,1
71.2,77.2,0.28259570160739,8aaf7d64-6b42-49b8-82c8-17da2dfff966,45,1
74.0,77.2,0.18640030249730818,4ba0b030-db41-4777-abb3-f8299dfed19e,45,1
75.2,80.4,0.5366922396222672,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,45,1
74.8,68.8,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,45,0
73.2,76.0,0.41679140964240846,9263fa16-415b-438b-a7e7-12995e66c3c5,45,1
73.6,72.4,0.22846233822376477,ed02c12f-e144-496c-813e-03a5a7569184,45,0
75.6,74.4,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,45,0
72.0,74.8,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,45,0
71.6,77.6,0.3824292968845039,817213c4-407e-4ffc-9204-518e37e33df0,45,0
72.4,76.4,0.5044881899209988,a341b681-4e34-40a0-9dc9-d280dc66c15c,45,0
68.8,68.0,0.18986676887768447,ebb0c75d-485c-4d0e-8b7a-73177449afb5,45,1
62.8,71.2,0.4853695755708563,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,46,1
77.2,73.2,0.41679140964240846,9263fa16-415b-438b-a7e7-12995e66c3c5,46,0
66.0,72.8,0.4542835723161928,6e782876-fee8-4429-8fe2-ec7e75f30f94,46,1
76.8,73.6,0.49338288478847636,2134bbba-8fe1-423e-884e-54470413eb73,46,0
64.0,76.4,0.49814366369681806,e3296881-6319-4ff1-b88c-22c64d315d0f,46,1
75.2,74.0,0.18640030249730818,4ba0b030-db41-4777-abb3-f8299dfed19e,46,0
71.2,72.0,0.14239927117229018,0146598d-b304-4133-b4ba-b9e8d111e751,46,0
61.2,72.4,0.5144646212513286,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,46,1
77.6,74.0,0.2607536445869232,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,46,0
64.4,77.2,0.3213704847341517,db6fb289-891a-4973-80bb-f71b2f5e15cd,46,1
69.2,74.0,0.2752891935559599,fddd1b3a-3e18-4c15-af62-1f396d54837a,46,1
75.6,75.6,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,46,0
63.2,75.6,0.5587953372212912,8a004a20-380d-466e-8d9f-879def3df584,46,1
77.6,77.6,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,46,0
80.8,75.2,0.5366922396222672,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,46,0
74.8,72.4,0.5044881899209988,a341b681-4e34-40a0-9dc9-d280dc66c15c,46,0
70.8,74.4,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,46,0
68.0,76.8,0.44397132876970485,1ae68622-becd-415a-9013-2d748e03ef11,46,1
62.8,73.6,0.3186509039836443,f0056115-3b5d-49d3-b321-d5406c7ed202,46,1
62.0,73.6,0.4892204977178873,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,46,1
64.0,71.6,0.5040190007979878,6d9c706c-1635-42fb-9a0b-73885f26d323,46,1
73.6,74.0,0.521076845762546,95c04d78-685f-499b-9b48-9d12f0334898,46,0
69.2,80.8,0.6751831376797561,e13468e1-2ccd-4f46-9633-70930761a533,46,1
63.2,70.8,0.3123305874055674,8815bcb9-75ad-4f72-9f32-ea7a69322a00,46,1
66.0,72.0,0.14420484351408855,112d4975-79c8-4d52-ab2c-8c36be837759,46,1
63.2,75.2,0.18347500257782723,817213c4-407e-4ffc-9204-518e37e33df0,46,1
66.4,74.8,0.524056655461403,dc576e52-0e90-40ce-8f54-9111024eb206,46,1
75.6,72.0,0.41968340469857074,d558cd99-f794-4d28-be86-395f9f2aa52d,46,0
64.8,72.0,0.25925391455199337,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,46,1
76.0,73.2,0.19129368322835238,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,46,0
75.2,73.2,0.33203551557940003,39a49eb3-1b94-41e2-82fe-56f582398894,46,0
66.0,76.4,0.5831170539384719,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,46,1
66.4,74.4,0.30453075413559705,f8e153de-1247-4e58-b769-4c74f2f8877a,46,1
76.4,72.0,0.2599707123195683,f4f80e9e-e243-4892-a8df-118fec676b3e,46,0
72.0,74.8,0.25273536451122725,19a8973c-e707-47df-bcc9-89dfbd39c337,46,1
71.2,74.0,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,46,0
72.0,72.8,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,46,0
75.2,73.6,0.22846233822376477,ed02c12f-e144-496c-813e-03a5a7569184,46,0
63.2,73.6,0.4832255072989463,3be71084-7ac1-4fe4-bee6-24b0a19cf813,46,1
72.8,72.4,0.5802842171039431,948985a3-bc4c-4d82-bca0-57ab28f0e42f,46,0
71.2,74.8,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,46,0
74.0,75.6,0.23833109013683362,f57ff88a-3467-4796-aaab-3d81b002f30a,46,0
65.2,80.0,0.2952594587367697,8aaf7d64-6b42-49b8-82c8-17da2dfff966,46,1
70.4,73.2,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,46,0
62.4,68.0,0.15490778106506042,ebb0c75d-485c-4d0e-8b7a-73177449afb5,46,1
79.6,72.0,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,46,0
70.8,76.4,0.45065245951263494,b6753aa0-234c-484e-bcfc-538e5c7c6909,46,0
73.2,72.8,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,46,0
75.2,72.8,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,46,0
66.4,74.0,0.4563977650630346,d747cef6-3c17-4251-b7ac-52bb6a85821d,46,1
73.6,75.2,0.22846233822376477,ed02c12f-e144-496c-813e-03a5a7569184,47,0
74.8,74.0,0.3312102184225234,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,47,1
72.0,73.6,0.4365942553208753,d747cef6-3c17-4251-b7ac-52bb6a85821d,47,1
71.6,76.0,0.5108200502585452,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,47,1
68.4,73.6,0.15361819448116953,112d4975-79c8-4d52-ab2c-8c36be837759,47,1
71.2,76.4,0.2599707123195683,f4f80e9e-e243-4892-a8df-118fec676b3e,47,0
73.2,71.2,0.14239927117229018,0146598d-b304-4133-b4ba-b9e8d111e751,47,0
76.4,72.0,0.25273536451122725,19a8973c-e707-47df-bcc9-89dfbd39c337,47,0
70.4,72.4,0.20868613773743555,8815bcb9-75ad-4f72-9f32-ea7a69322a00,47,1
74.8,74.0,0.23833109013683362,f57ff88a-3467-4796-aaab-3d81b002f30a,47,0
71.6,77.6,0.2607536445869232,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,47,0
67.6,68.8,0.1248803600970621,ebb0c75d-485c-4d0e-8b7a-73177449afb5,47,1
77.2,75.6,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,47,0
75.6,70.8,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,47,0
73.2,73.2,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,47,0
74.4,76.8,0.49338288478847636,2134bbba-8fe1-423e-884e-54470413eb73,47,0
70.8,76.4,0.41494905419590505,1ae68622-becd-415a-9013-2d748e03ef11,47,1
72.4,74.8,0.5044881899209988,a341b681-4e34-40a0-9dc9-d280dc66c15c,47,0
69.2,73.2,0.5472924807035637,6e782876-fee8-4429-8fe2-ec7e75f30f94,47,1
71.6,74.8,0.4890142195835914,3be71084-7ac1-4fe4-bee6-24b0a19cf813,47,1
70.8,78.4,0.3691900577831628,e3296881-6319-4ff1-b88c-22c64d315d0f,47,1
73.2,75.2,0.33203551557940003,39a49eb3-1b94-41e2-82fe-56f582398894,47,0
75.6,82.0,0.5949006413124992,e13468e1-2ccd-4f46-9633-70930761a533,47,1
69.6,77.2,0.409549024427497,f0056115-3b5d-49d3-b321-d5406c7ed202,47,1
74.0,71.2,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,47,0
72.0,72.0,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,47,0
71.2,74.8,0.273094804503204,f8e153de-1247-4e58-b769-4c74f2f8877a,47,1
71.2,72.8,0.5802842171039431,948985a3-bc4c-4d82-bca0-57ab28f0e42f,47,0
73.6,75.6,0.41968340469857074,d558cd99-f794-4d28-be86-395f9f2aa52d,47,0
73.2,71.2,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,47,0
73.2,73.6,0.521076845762546,95c04d78-685f-499b-9b48-9d12f0334898,47,0
72.0,76.0,0.19129368322835238,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,47,0
69.6,74.4,0.25069182423513436,817213c4-407e-4ffc-9204-518e37e33df0,47,1
69.2,79.6,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,47,0
72.8,75.2,0.18640030249730818,4ba0b030-db41-4777-abb3-f8299dfed19e,47,0
68.0,75.6,0.5265173809257861,6d9c706c-1635-42fb-9a0b-73885f26d323,47,1
73.2,70.4,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,47,0
72.0,75.2,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,47,0
72.4,77.2,0.41679140964240846,9263fa16-415b-438b-a7e7-12995e66c3c5,47,0
68.0,71.2,0.2145353368083806,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,47,1
73.6,73.2,0.5103771400536001,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,47,1
70.4,75.2,0.17847568182947982,fddd1b3a-3e18-4c15-af62-1f396d54837a,47,1
74.4,75.2,0.5305148305701479,8a004a20-380d-466e-8d9f-879def3df584,47,1
77.2,77.6,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,47,0
68.8,78.4,0.202708116525757,8aaf7d64-6b42-49b8-82c8-17da2dfff966,47,1
76.4,70.8,0.45065245951263494,b6753aa0-234c-484e-bcfc-538e5c7c6909,47,0
70.4,74.8,0.30906197017253156,dc576e52-0e90-40ce-8f54-9111024eb206,47,1
69.6,74.0,0.5538121656928982,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,47,1
70.0,76.0,0.46482701284364336,db6fb289-891a-4973-80bb-f71b2f5e15cd,47,1
74.4,80.8,0.5366922396222672,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,47,0
70.8,75.6,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,48,0
65.2,72.0,0.20989030843727544,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,48,1
71.2,76.4,0.25273536451122725,19a8973c-e707-47df-bcc9-89dfbd39c337,48,0
76.8,74.4,0.49338288478847636,2134bbba-8fe1-423e-884e-54470413eb73,48,0
74.4,74.4,0.5305148305701479,8a004a20-380d-466e-8d9f-879def3df584,48,0
63.6,75.6,0.22402979740475007,f8e153de-1247-4e58-b769-4c74f2f8877a,48,1
63.6,77.2,0.2795716850455584,817213c4-407e-4ffc-9204-518e37e33df0,48,1
74.4,74.8,0.3312102184225234,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,48,0
