76.0,79.6,0.3697693613999359,5791f234-28a0-4442-9711-92c113a5e34c,41,1
79.2,81.6,0.3154466448889965,cfbbd93c-4aea-4dec-9151-a093cc8f9849,41,0
82.4,80.4,0.38723012236441545,88254058-99a7-4f15-9ddb-6fff7737db0d,41,0
78.0,78.8,0.2852885266083666,3e9da103-cc20-483e-ad55-08dec2a1451b,41,0
67.2,72.4,0.448834046931701,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,41,1
74.0,75.2,0.38431814314047236,08611569-3deb-4c63-b10a-1e7103d80054,41,1
72.8,72.4,0.3938345073748426,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,41,0
75.6,71.6,0.3223697626295076,ceb955ff-85b4-45b3-a435-f5cadecc771f,42,0
75.6,74.0,0.39014866042200924,7f4def8d-4b4e-48ad-bb79-db03a839a5b1,42,0
75.2,75.2,0.4315331741609454,e4d05bc8-66b7-4162-84c7-f26ebce82260,42,0
81.2,81.6,0.3429231609780793,cfbbd93c-4aea-4dec-9151-a093cc8f9849,42,1
79.2,79.6,0.30261881362828613,52337594-049c-42a4-93c2-7ee4e44c1122,42,0
80.0,77.2,0.23797491988781483,41f2b0c5-5f15-417e-87b8-d5a5d59d205a,42,0
80.0,80.4,0.42211341928289764,378c2593-f8e3-480d-a9fe-d4de9f7709ef,42,1
72.0,67.2,0.448834046931701,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,42,0
76.0,70.8,0.44924609902019735,6c200085-3579-44b0-a7c2-c28797fb0df7,42,0
73.6,72.8,0.4315618637717019,e49f7ec2-4723-4c85-bcc4-c90581f144bd,42,1
74.8,75.6,0.37104932353957665,7cbd6b12-edf6-4c49-8afd-7fd4503446d8,42,1
80.0,78.4,0.30252786751254773,f8e98b7a-5fbc-4f0e-ba22-c302dbc95638,42,1
78.8,77.2,0.2643794614350029,488fccd0-6c87-44d5-b984-24553ffa46d8,42,0
75.6,77.2,0.32498296528920334,ff22ab20-58f5-4da6-971b-9551224d4d1b,42,1
82.4,80.4,0.6151330824285008,8ca036a3-5012-4833-a57a-bd7606bc923f,42,1
74.0,75.2,0.3688132890131803,ae834fb4-f09e-46f2-8a3f-315acbec21e1,42,1
77.2,79.6,0.4501782170831936,ce63d6be-3782-4e56-952e-ad3ddab8732d,42,0
73.6,73.2,0.4747777989720967,a2d1396b-a207-4b7a-8567-7d5c5a9558f1,42,0
74.8,72.4,0.30156380023699547,30db3b95-de9a-4440-87d4-08faa7981c5f,42,1
70.4,69.6,0.4242592803947766,0f278451-ca44-4c63-9162-82c76ea57141,42,0
74.4,74.0,0.44040297442963106,298b48cb-9128-4cb2-8b76-813bc97e96c5,42,0
78.0,76.0,0.3697693613999359,5791f234-28a0-4442-9711-92c113a5e34c,42,0
76.0,74.8,0.38633511751464583,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,42,1
72.0,70.4,0.40480655473983973,28b6ec89-5dee-4180-b7c9-9330c0b25e38,42,0
78.4,79.6,0.331930205681099,93958dc8-cac9-49fb-ac3c-6fde84355ead,42,1
75.6,75.6,0.32916507124609595,1f13d567-b25c-4698-967e-30e7f6a3c130,42,1
80.8,79.2,0.43350034165575174,e2ee2d48-1803-495a-a569-fce25de01da2,42,0
77.6,80.4,0.40704456624626795,9c691c97-5b18-4c6f-809f-dbb0cb2d3391,42,0
77.2,73.6,0.3144514110687602,b472081c-d91b-4c27-96f0-c903d483be3a,42,0
74.0,73.2,0.2966013574968387,9f056395-e591-4dbb-a17e-d270fa6c8ec3,42,0
78.4,77.6,0.3133808203563149,b6d16c92-1234-4e5d-b25b-58c1feed8a69,42,1
76.0,76.4,0.3475265272009679,d28936ec-dc19-4566-b514-36a15dc0695f,42,1
74.4,74.8,0.3228799255000219,20ac1c50-7b7b-4e8b-87db-04ebc138297f,42,0
80.0,79.6,0.4292964975060291,71864fe4-d953-4a3d-a81f-52613aff9cbd,42,0
76.8,77.6,0.17611693612258328,067c46f2-cca9-4b2e-95fe-ab721fb3cd0d,42,0
83.2,83.2,0.5341956605233018,5af4bf24-b3e4-4603-8ae3-75163728cf9b,42,1
73.6,74.0,0.38431814314047236,08611569-3deb-4c63-b10a-1e7103d80054,42,0
77.6,78.0,0.3177563194015702,3e9da103-cc20-483e-ad55-08dec2a1451b,42,1
77.6,76.8,0.4699597709981897,074248af-6248-42fc-9576-8d6bdac53957,42,1
75.6,76.4,0.3912415782672767,25c72c6f-db18-4993-bcc5-7eb0f9e062b6,42,1
80.0,78.0,0.4429472556132111,f012717b-5b0c-4f1c-a42a-d7022e8a3ce5,42,1
76.0,70.8,0.2909989288405954,933135b8-c754-49a1-828a-091962212cba,42,0
73.6,72.4,0.501243456451627,43924999-8e19-4486-ad6e-38ff39b705ad,42,0
77.2,79.2,0.36408467903884595,ba7e56e8-679a-4fda-87f0-e8a066528d82,42,1
78.4,80.4,0.47550648086340475,2566831d-12d1-4301-9ee9-8cb9a97e524c,42,0
76.4,76.4,0.43671055963425576,b1082769-dc2e-41d1-983e-8b138113b1f5,42,1
79.2,80.8,0.41309014750829604,88254058-99a7-4f15-9ddb-6fff7737db0d,42,1
74.4,78.0,0.4448646524202955,9f03578c-8e98-44e7-baf8-31bc11480ab8,42,1
76.0,78.4,0.4934827661189195,fbdfc3a1-f603-4c2e-9426-af8631793259,42,1
72.4,71.6,0.5168708152313152,72a27a0f-52b1-4370-b4aa-d43d7d0ab8ca,42,1
78.4,78.4,0.331930205681099,93958dc8-cac9-49fb-ac3c-6fde84355ead,43,0
76.0,76.0,0.4934827661189195,fbdfc3a1-f603-4c2e-9426-af8631793259,43,0
79.2,80.0,0.42211341928289764,378c2593-f8e3-480d-a9fe-d4de9f7709ef,43,0
78.8,78.8,0.43144306864616283,41f2b0c5-5f15-417e-87b8-d5a5d59d205a,43,1
78.0,78.8,0.49698661304395386,e4d05bc8-66b7-4162-84c7-f26ebce82260,43,1
75.6,74.4,0.4448646524202955,9f03578c-8e98-44e7-baf8-31bc11480ab8,43,0
84.4,83.2,0.5341956605233018,5af4bf24-b3e4-4603-8ae3-75163728cf9b,43,0
72.8,71.6,0.3435922850622643,28b6ec89-5dee-4180-b7c9-9330c0b25e38,43,1
75.6,76.8,0.36545627263881464,43924999-8e19-4486-ad6e-38ff39b705ad,43,1
74.8,76.4,0.43671055963425576,b1082769-dc2e-41d1-983e-8b138113b1f5,43,0
77.6,76.4,0.37907309253183236,933135b8-c754-49a1-828a-091962212cba,43,1
80.8,80.8,0.3869742583553525,e2ee2d48-1803-495a-a569-fce25de01da2,43,1
79.6,78.8,0.44805274859371286,5791f234-28a0-4442-9711-92c113a5e34c,43,1
76.4,76.0,0.3475265272009679,d28936ec-dc19-4566-b514-36a15dc0695f,43,0
79.6,78.8,0.42937158290250665,9c691c97-5b18-4c6f-809f-dbb0cb2d3391,43,1
78.4,77.6,0.4699597709981897,074248af-6248-42fc-9576-8d6bdac53957,43,0
74.4,75.2,0.31494118696972107,9f056395-e591-4dbb-a17e-d270fa6c8ec3,43,1
78.8,78.8,0.23168935558548445,488fccd0-6c87-44d5-b984-24553ffa46d8,43,1
73.2,73.6,0.36413835119921545,0f278451-ca44-4c63-9162-82c76ea57141,43,1
77.2,75.6,0.32498296528920334,ff22ab20-58f5-4da6-971b-9551224d4d1b,43,0
78.0,76.4,0.4937051897232661,6c200085-3579-44b0-a7c2-c28797fb0df7,43,1
75.2,75.6,0.3912415782672767,25c72c6f-db18-4993-bcc5-7eb0f9e062b6,43,0
76.4,77.2,0.2695098973015622,ce63d6be-3782-4e56-952e-ad3ddab8732d,43,1
75.6,75.6,0.32916507124609595,1f13d567-b25c-4698-967e-30e7f6a3c130,43,0
79.2,77.6,0.32696021743555165,08611569-3deb-4c63-b10a-1e7103d80054,43,1
78.4,78.8,0.26559883100668685,2566831d-12d1-4301-9ee9-8cb9a97e524c,43,1
77.2,77.6,0.3177563194015702,3e9da103-cc20-483e-ad55-08dec2a1451b,43,0
75.6,77.6,0.2375390091459818,067c46f2-cca9-4b2e-95fe-ab721fb3cd0d,43,1
74.8,74.4,0.3872539153090191,a2d1396b-a207-4b7a-8567-7d5c5a9558f1,43,1
78.4,78.4,0.3133808203563149,b6d16c92-1234-4e5d-b25b-58c1feed8a69,43,0
75.6,76.0,0.27480594085513715,ceb955ff-85b4-45b3-a435-f5cadecc771f,43,1
73.6,74.8,0.30156380023699547,30db3b95-de9a-4440-87d4-08faa7981c5f,43,0
73.2,74.0,0.3688132890131803,ae834fb4-f09e-46f2-8a3f-315acbec21e1,43,0
80.8,81.2,0.3429231609780793,cfbbd93c-4aea-4dec-9151-a093cc8f9849,43,0
79.6,79.2,0.41309014750829604,88254058-99a7-4f15-9ddb-6fff7737db0d,43,0
78.8,78.0,0.29878138245943314,52337594-049c-42a4-93c2-7ee4e44c1122,43,1
78.8,80.0,0.4429472556132111,f012717b-5b0c-4f1c-a42a-d7022e8a3ce5,43,0
70.0,72.4,0.5168708152313152,72a27a0f-52b1-4370-b4aa-d43d7d0ab8ca,43,0
80.8,80.0,0.30252786751254773,f8e98b7a-5fbc-4f0e-ba22-c302dbc95638,43,0
78.8,79.6,0.6778912807704901,71864fe4-d953-4a3d-a81f-52613aff9cbd,43,1
74.4,73.6,0.4315618637717019,e49f7ec2-4723-4c85-bcc4-c90581f144bd,43,0
78.4,77.2,0.36408467903884595,ba7e56e8-679a-4fda-87f0-e8a066528d82,43,0
75.6,76.0,0.2950193021568897,7f4def8d-4b4e-48ad-bb79-db03a839a5b1,43,1
77.2,76.4,0.3295011836578602,298b48cb-9128-4cb2-8b76-813bc97e96c5,43,1
75.2,76.0,0.38633511751464583,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,43,0
74.0,74.8,0.3427183009951129,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,43,1
78.0,76.8,0.40510735960528177,b472081c-d91b-4c27-96f0-c903d483be3a,43,1
74.4,74.4,0.3228799255000219,20ac1c50-7b7b-4e8b-87db-04ebc138297f,43,0
81.6,82.4,0.6151330824285008,8ca036a3-5012-4833-a57a-bd7606bc923f,43,0
74.8,74.8,0.37104932353957665,7cbd6b12-edf6-4c49-8afd-7fd4503446d8,43,0
77.2,76.4,0.3475265272009679,d28936ec-dc19-4566-b514-36a15dc0695f,44,0
73.6,75.6,0.36545627263881464,43924999-8e19-4486-ad6e-38ff39b705ad,44,0
78.0,77.2,0.3295011836578602,298b48cb-9128-4cb2-8b76-813bc97e96c5,44,0
78.0,76.4,0.2695098973015622,ce63d6be-3782-4e56-952e-ad3ddab8732d,44,0
79.6,78.8,0.43144306864616283,41f2b0c5-5f15-417e-87b8-d5a5d59d205a,44,0
74.8,78.0,0.4937051897232661,6c200085-3579-44b0-a7c2-c28797fb0df7,44,0
78.8,78.8,0.23168935558548445,488fccd0-6c87-44d5-b984-24553ffa46d8,44,0
78.8,77.2,0.2786660942350268,52337594-049c-42a4-93c2-7ee4e44c1122,44,1
74.4,77.2,0.25736025651388084,1f13d567-b25c-4698-967e-30e7f6a3c130,44,1
74.8,72.0,0.2800871698969012,72a27a0f-52b1-4370-b4aa-d43d7d0ab8ca,44,1
76.4,75.6,0.27480594085513715,ceb955ff-85b4-45b3-a435-f5cadecc771f,44,0
80.0,80.8,0.3869742583553525,e2ee2d48-1803-495a-a569-fce25de01da2,44,0
78.8,80.4,0.3388546725699697,88254058-99a7-4f15-9ddb-6fff7737db0d,44,1
75.6,80.0,0.3672434098876389,3e9da103-cc20-483e-ad55-08dec2a1451b,44,1
70.4,72.8,0.3435922850622643,28b6ec89-5dee-4180-b7c9-9330c0b25e38,44,0
77.2,77.6,0.37907309253183236,933135b8-c754-49a1-828a-091962212cba,44,0
76.0,76.0,0.4934827661189195,fbdfc3a1-f603-4c2e-9426-af8631793259,44,0
75.2,75.2,0.33614543691619214,25c72c6f-db18-4993-bcc5-7eb0f9e062b6,44,1
81.6,81.6,0.5358076048701277,8ca036a3-5012-4833-a57a-bd7606bc923f,44,1
76.0,77.6,0.28216904435706835,ff22ab20-58f5-4da6-971b-9551224d4d1b,44,1
76.4,75.6,0.2375390091459818,067c46f2-cca9-4b2e-95fe-ab721fb3cd0d,44,0
78.8,78.0,0.49698661304395386,e4d05bc8-66b7-4162-84c7-f26ebce82260,44,0
78.4,78.4,0.26559883100668685,2566831d-12d1-4301-9ee9-8cb9a97e524c,44,0
78.4,78.4,0.36408467903884595,ba7e56e8-679a-4fda-87f0-e8a066528d82,44,0
78.8,80.4,0.3757934425147033,b6d16c92-1234-4e5d-b25b-58c1feed8a69,44,1
73.6,74.8,0.37104932353957665,7cbd6b12-edf6-4c49-8afd-7fd4503446d8,44,0
80.8,79.2,0.42211341928289764,378c2593-f8e3-480d-a9fe-d4de9f7709ef,44,0
76.4,79.6,0.44805274859371286,5791f234-28a0-4442-9711-92c113a5e34c,44,0
74.8,75.6,0.32717440554982863,20ac1c50-7b7b-4e8b-87db-04ebc138297f,44,1
82.0,82.8,0.4224342496118529,5af4bf24-b3e4-4603-8ae3-75163728cf9b,44,1
77.6,76.0,0.35044933236044373,9f03578c-8e98-44e7-baf8-31bc11480ab8,44,1
75.2,78.0,0.40510735960528177,b472081c-d91b-4c27-96f0-c903d483be3a,44,0
78.0,79.2,0.4518486389007161,f012717b-5b0c-4f1c-a42a-d7022e8a3ce5,44,1
74.8,74.8,0.3872539153090191,a2d1396b-a207-4b7a-8567-7d5c5a9558f1,44,0
71.6,75.2,0.34840502764121317,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,44,1
73.2,74.0,0.3427183009951129,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,44,0
76.4,76.8,0.3005606120584892,ae834fb4-f09e-46f2-8a3f-315acbec21e1,44,1
71.6,75.6,0.3734209186529339,30db3b95-de9a-4440-87d4-08faa7981c5f,44,1
76.8,78.8,0.2300954557733059,93958dc8-cac9-49fb-ac3c-6fde84355ead,44,1
82.4,79.6,0.42937158290250665,9c691c97-5b18-4c6f-809f-dbb0cb2d3391,44,0
74.0,75.6,0.4644716116669222,b1082769-dc2e-41d1-983e-8b138113b1f5,44,1
72.4,75.2,0.28220199891392767,e49f7ec2-4723-4c85-bcc4-c90581f144bd,44,1
78.0,79.2,0.32696021743555165,08611569-3deb-4c63-b10a-1e7103d80054,44,0
78.0,78.4,0.4129013317562685,f8e98b7a-5fbc-4f0e-ba22-c302dbc95638,44,1
76.4,75.6,0.2950193021568897,7f4def8d-4b4e-48ad-bb79-db03a839a5b1,44,0
73.2,76.4,0.5080152242879181,cfbbd93c-4aea-4dec-9151-a093cc8f9849,44,1
77.6,78.8,0.6778912807704901,71864fe4-d953-4a3d-a81f-52613aff9cbd,44,0
72.0,73.6,0.21504201989726127,9f056395-e591-4dbb-a17e-d270fa6c8ec3,44,1
78.0,76.4,0.42873241803445644,074248af-6248-42fc-9576-8d6bdac53957,44,1
70.0,73.2,0.36413835119921545,0f278451-ca44-4c63-9162-82c76ea57141,44,0
80.4,78.0,0.5072744976073618,378c2593-f8e3-480d-a9fe-d4de9f7709ef,45,1
75.2,74.8,0.32717440554982863,20ac1c50-7b7b-4e8b-87db-04ebc138297f,45,0
76.0,77.6,0.27678064033198607,933135b8-c754-49a1-828a-091962212cba,45,1
74.8,72.4,0.28220199891392767,e49f7ec2-4723-4c85-bcc4-c90581f144bd,45,0
77.6,79.6,0.30215508257713297,9c691c97-5b18-4c6f-809f-dbb0cb2d3391,45,1
77.2,76.0,0.28216904435706835,ff22ab20-58f5-4da6-971b-9551224d4d1b,45,0
80.4,78.8,0.3388546725699697,88254058-99a7-4f15-9ddb-6fff7737db0d,45,0
80.4,83.2,0.38859923374871497,ba7e56e8-679a-4fda-87f0-e8a066528d82,45,1
77.6,78.0,0.42873241803445644,074248af-6248-42fc-9576-8d6bdac53957,45,0
72.4,70.4,0.3435922850622643,28b6ec89-5dee-4180-b7c9-9330c0b25e38,45,0
75.6,75.2,0.33614543691619214,25c72c6f-db18-4993-bcc5-7eb0f9e062b6,45,0
73.6,71.6,0.3734209186529339,30db3b95-de9a-4440-87d4-08faa7981c5f,45,0
76.4,75.2,0.31873128435585996,43924999-8e19-4486-ad6e-38ff39b705ad,45,1
71.6,71.6,0.34840502764121317,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,45,0
74.0,72.0,0.21504201989726127,9f056395-e591-4dbb-a17e-d270fa6c8ec3,45,0
76.0,74.0,0.3819645221664091,7cbd6b12-edf6-4c49-8afd-7fd4503446d8,45,1
72.8,74.8,0.4715389425589909,2566831d-12d1-4301-9ee9-8cb9a97e524c,45,1
78.8,76.8,0.2300954557733059,93958dc8-cac9-49fb-ac3c-6fde84355ead,45,0
78.8,80.8,0.41861487703816663,e2ee2d48-1803-495a-a569-fce25de01da2,45,1
81.6,82.0,0.4224342496118529,5af4bf24-b3e4-4603-8ae3-75163728cf9b,45,0
76.4,77.6,0.35044933236044373,9f03578c-8e98-44e7-baf8-31bc11480ab8,45,0
76.0,71.2,0.5837784942686837,6c200085-3579-44b0-a7c2-c28797fb0df7,45,1
75.2,74.4,0.25736025651388084,1f13d567-b25c-4698-967e-30e7f6a3c130,45,0
75.2,74.8,0.24773683133774596,a2d1396b-a207-4b7a-8567-7d5c5a9558f1,45,1
77.6,74.0,0.4644716116669222,b1082769-dc2e-41d1-983e-8b138113b1f5,45,0
80.4,78.8,0.3162896141544614,41f2b0c5-5f15-417e-87b8-d5a5d59d205a,45,1
74.0,75.6,0.35491967988003237,ce63d6be-3782-4e56-952e-ad3ddab8732d,45,1
76.8,76.8,0.22335556579355606,d28936ec-dc19-4566-b514-36a15dc0695f,45,1
73.2,76.0,0.37722503241527794,e4d05bc8-66b7-4162-84c7-f26ebce82260,45,1
72.4,74.8,0.2800871698969012,72a27a0f-52b1-4370-b4aa-d43d7d0ab8ca,45,0
78.8,75.6,0.3672434098876389,3e9da103-cc20-483e-ad55-08dec2a1451b,45,0
76.8,76.4,0.3005606120584892,ae834fb4-f09e-46f2-8a3f-315acbec21e1,45,0
79.6,78.8,0.3757934425147033,b6d16c92-1234-4e5d-b25b-58c1feed8a69,45,0
77.6,78.0,0.4518486389007161,f012717b-5b0c-4f1c-a42a-d7022e8a3ce5,45,0
81.2,81.6,0.5358076048701277,8ca036a3-5012-4833-a57a-bd7606bc923f,45,0
76.0,74.4,0.3076691206587282,ceb955ff-85b4-45b3-a435-f5cadecc771f,45,1
78.8,78.4,0.3205475846286094,b472081c-d91b-4c27-96f0-c903d483be3a,45,1
78.4,76.4,0.2375390091459818,067c46f2-cca9-4b2e-95fe-ab721fb3cd0d,45,0
77.6,76.8,0.2682603213826221,298b48cb-9128-4cb2-8b76-813bc97e96c5,45,1
77.6,78.8,0.36732082443880365,52337594-049c-42a4-93c2-7ee4e44c1122,45,1
78.4,78.0,0.4129013317562685,f8e98b7a-5fbc-4f0e-ba22-c302dbc95638,45,0
75.2,74.0,0.364221233249635,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,45,1
72.4,70.0,0.36413835119921545,0f278451-ca44-4c63-9162-82c76ea57141,45,0
81.2,80.8,0.34586959700599784,5791f234-28a0-4442-9711-92c113a5e34c,45,1
78.4,78.0,0.32696021743555165,08611569-3deb-4c63-b10a-1e7103d80054,45,0
76.8,73.2,0.5080152242879181,cfbbd93c-4aea-4dec-9151-a093cc8f9849,45,0
76.4,76.4,0.2950193021568897,7f4def8d-4b4e-48ad-bb79-db03a839a5b1,45,0
76.8,77.6,0.21046908962235197,488fccd0-6c87-44d5-b984-24553ffa46d8,45,1
76.8,78.8,0.32301610229875544,fbdfc3a1-f603-4c2e-9426-af8631793259,45,1
78.8,77.6,0.6778912807704901,71864fe4-d953-4a3d-a81f-52613aff9cbd,45,0
78.8,76.8,0.3173268331800848,cfbbd93c-4aea-4dec-9151-a093cc8f9849,46,1
76.0,76.4,0.16945379928967538,1f13d567-b25c-4698-967e-30e7f6a3c130,46,1
75.2,75.2,0.24773683133774596,a2d1396b-a207-4b7a-8567-7d5c5a9558f1,46,0
74.0,75.6,0.39199126080957114,7f4def8d-4b4e-48ad-bb79-db03a839a5b1,46,1
74.0,73.6,0.22697289489008285,7cbd6b12-edf6-4c49-8afd-7fd4503446d8,46,1
76.8,74.8,0.3330635237157597,9f03578c-8e98-44e7-baf8-31bc11480ab8,46,1
74.8,76.4,0.26350040831712784,ae834fb4-f09e-46f2-8a3f-315acbec21e1,46,1
80.4,80.4,0.3787324620480343,f8e98b7a-5fbc-4f0e-ba22-c302dbc95638,46,1
75.2,74.0,0.33555552119979964,30db3b95-de9a-4440-87d4-08faa7981c5f,46,1
76.8,76.0,0.3076691206587282,ceb955ff-85b4-45b3-a435-f5cadecc771f,46,0
78.0,79.6,0.29909147114177537,93958dc8-cac9-49fb-ac3c-6fde84355ead,46,1
76.0,76.0,0.27678064033198607,933135b8-c754-49a1-828a-091962212cba,46,0
76.4,77.6,0.36732082443880365,52337594-049c-42a4-93c2-7ee4e44c1122,46,0
78.4,78.8,0.3205475846286094,b472081c-d91b-4c27-96f0-c903d483be3a,46,0
80.8,78.8,0.41861487703816663,e2ee2d48-1803-495a-a569-fce25de01da2,46,0
76.4,76.4,0.31873128435585996,43924999-8e19-4486-ad6e-38ff39b705ad,46,0
73.6,75.2,0.364221233249635,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,46,0
77.6,78.0,0.31551501113676567,08611569-3deb-4c63-b10a-1e7103d80054,46,1
76.0,76.0,0.5837784942686837,6c200085-3579-44b0-a7c2-c28797fb0df7,46,0
75.6,73.2,0.2992014285868586,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,46,1
73.2,73.2,0.37722503241527794,e4d05bc8-66b7-4162-84c7-f26ebce82260,46,0
77.6,76.8,0.32301610229875544,fbdfc3a1-f603-4c2e-9426-af8631793259,46,0
76.4,76.4,0.19999743929378702,067c46f2-cca9-4b2e-95fe-ab721fb3cd0d,46,1
78.0,77.2,0.2758578177675768,074248af-6248-42fc-9576-8d6bdac53957,46,1
78.8,77.6,0.34584019027614993,378c2593-f8e3-480d-a9fe-d4de9f7709ef,46,1
80.0,79.2,0.32723355547231975,b6d16c92-1234-4e5d-b25b-58c1feed8a69,46,1
77.2,76.8,0.21046908962235197,488fccd0-6c87-44d5-b984-24553ffa46d8,46,0
76.8,78.8,0.27361241697027106,3e9da103-cc20-483e-ad55-08dec2a1451b,46,1
77.2,76.0,0.44814638395518674,20ac1c50-7b7b-4e8b-87db-04ebc138297f,46,1
82.4,81.2,0.5358076048701277,8ca036a3-5012-4833-a57a-bd7606bc923f,46,0
72.8,72.8,0.4197181075080343,0f278451-ca44-4c63-9162-82c76ea57141,46,1
79.6,80.0,0.4899498592897272,71864fe4-d953-4a3d-a81f-52613aff9cbd,46,1
74.4,74.4,0.40758240528992506,e49f7ec2-4723-4c85-bcc4-c90581f144bd,46,1
75.6,76.8,0.22335556579355606,d28936ec-dc19-4566-b514-36a15dc0695f,46,0
80.4,80.4,0.38859923374871497,ba7e56e8-679a-4fda-87f0-e8a066528d82,46,0
74.8,74.0,0.35491967988003237,ce63d6be-3782-4e56-952e-ad3ddab8732d,46,0
78.0,77.6,0.30215508257713297,9c691c97-5b18-4c6f-809f-dbb0cb2d3391,46,0
76.0,75.6,0.32103267579775535,25c72c6f-db18-4993-bcc5-7eb0f9e062b6,46,1
74.4,72.0,0.3294364873660429,28b6ec89-5dee-4180-b7c9-9330c0b25e38,46,1
73.2,72.8,0.4715389425589909,2566831d-12d1-4301-9ee9-8cb9a97e524c,46,0
73.6,72.8,0.3797328644970653,72a27a0f-52b1-4370-b4aa-d43d7d0ab8ca,46,1
78.8,76.4,0.27851952306879896,ff22ab20-58f5-4da6-971b-9551224d4d1b,46,1
83.6,83.6,0.5204984385177546,5af4bf24-b3e4-4603-8ae3-75163728cf9b,46,1
76.8,76.0,0.19874589425574646,9f056395-e591-4dbb-a17e-d270fa6c8ec3,46,1
77.2,78.4,0.40336391700924296,b1082769-dc2e-41d1-983e-8b138113b1f5,46,1
78.0,80.4,0.3162896141544614,41f2b0c5-5f15-417e-87b8-d5a5d59d205a,46,0
79.2,80.0,0.2957415390821267,88254058-99a7-4f15-9ddb-6fff7737db0d,46,1
77.2,77.6,0.6448831573374021,f012717b-5b0c-4f1c-a42a-d7022e8a3ce5,46,1
76.4,77.6,0.2682603213826221,298b48cb-9128-4cb2-8b76-813bc97e96c5,46,0
80.0,81.2,0.34586959700599784,5791f234-28a0-4442-9711-92c113a5e34c,46,0
79.6,79.6,0.4268691836857878,e2ee2d48-1803-495a-a569-fce25de01da2,47,1
76.4,76.4,0.2159941259247703,ae834fb4-f09e-46f2-8a3f-315acbec21e1,47,1
79.6,78.0,0.23330295916730875,ff22ab20-58f5-4da6-971b-9551224d4d1b,47,1
78.4,76.0,0.3493989119497553,488fccd0-6c87-44d5-b984-24553ffa46d8,47,1
79.6,78.8,0.33928329897806403,9c691c97-5b18-4c6f-809f-dbb0cb2d3391,47,1
78.8,79.6,0.2771875248989283,5791f234-28a0-4442-9711-92c113a5e34c,47,1
77.6,78.0,0.366562675236144,52337594-049c-42a4-93c2-7ee4e44c1122,47,1
74.8,74.8,0.35491967988003237,ce63d6be-3782-4e56-952e-ad3ddab8732d,47,0
72.8,73.2,0.3326085816068631,4dd3f85d-05a8-4f4c-959b-236c89f6c5ec,47,1
75.2,74.0,0.22697289489008285,7cbd6b12-edf6-4c49-8afd-7fd4503446d8,47,0
73.2,76.8,0.33573543589795324,08611569-3deb-4c63-b10a-1e7103d80054,47,1
76.0,78.0,0.2758578177675768,074248af-6248-42fc-9576-8d6bdac53957,47,0
76.4,77.2,0.6448831573374021,f012717b-5b0c-4f1c-a42a-d7022e8a3ce5,47,0
75.2,76.8,0.3076691206587282,ceb955ff-85b4-45b3-a435-f5cadecc771f,47,0
75.2,74.4,0.3105371003644464,72a27a0f-52b1-4370-b4aa-d43d7d0ab8ca,47,1
81.6,78.0,0.3162896141544614,41f2b0c5-5f15-417e-87b8-d5a5d59d205a,47,0
78.8,78.0,0.29909147114177537,93958dc8-cac9-49fb-ac3c-6fde84355ead,47,0
74.4,73.2,0.37722503241527794,e4d05bc8-66b7-4162-84c7-f26ebce82260,47,0
72.8,75.6,0.2992014285868586,ef8993be-10e3-4e26-9ff6-cd5b7d528c8c,47,0
77.2,79.6,0.32799888216166145,378c2593-f8e3-480d-a9fe-d4de9f7709ef,47,1
73.6,73.2,0.4715389425589909,2566831d-12d1-4301-9ee9-8cb9a97e524c,47,0
75.2,74.4,0.40758240528992506,e49f7ec2-4723-4c85-bcc4-c90581f144bd,47,0
77.6,77.6,0.39862625878019947,b1082769-dc2e-41d1-983e-8b138113b1f5,47,1
74.8,76.0,0.32103267579775535,25c72c6f-db18-4993-bcc5-7eb0f9e062b6,47,0
69.2,73.6,0.35531555499031475,933135b8-c754-49a1-828a-091962212cba,47,1
78.4,76.8,0.27361241697027106,3e9da103-cc20-483e-ad55-08dec2a1451b,47,0
76.0,78.8,0.3173268331800848,cfbbd93c-4aea-4dec-9151-a093cc8f9849,47,0
81.2,80.8,0.375867442917704,8ca036a3-5012-4833-a57a-bd7606bc923f,47,1
80.8,80.4,0.3787324620480343,f8e98b7a-5fbc-4f0e-ba22-c302dbc95638,47,0
77.2,79.2,0.24944567180875332,b472081c-d91b-4c27-96f0-c903d483be3a,47,1
70.0,74.4,0.4030430866688809,6c200085-3579-44b0-a7c2-c28797fb0df7,47,1
82.4,83.6,0.5204984385177546,5af4bf24-b3e4-4603-8ae3-75163728cf9b,47,0
74.8,76.8,0.3330635237157597,9f03578c-8e98-44e7-baf8-31bc11480ab8,47,0
70.0,74.4,0.3294364873660429,28b6ec89-5dee-4180-b7c9-9330c0b25e38,47,0
