89.22,88.59,0.5210049439014333,d54e8cd5-4292-43cd-9702-914ae93be40f,43,1
89.22,89.06,0.6425739165653522,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,43,1
89.22,88.75,0.5577779191508356,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,43,1
89.22,86.63,0.6847138018305328,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,43,1
89.22,88.85,0.629603963242595,4042abcf-6968-4138-8cc3-fbb7c3098d69,43,1
89.22,88.34,0.44935194211699575,02d2cb5a-8b4a-4280-badf-b757be3644f2,43,1
89.22,89.07,0.5317552552180461,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,43,1
89.22,89.21,0.587436809854476,a8d4fc38-cddd-4e6a-aa38-39de72212246,43,1
89.22,88.0,0.5628809325619766,2e69d72e-7f63-4f7b-ad1d-2655299f6956,43,1
89.22,88.8,0.6275748714878756,5206149d-1073-480d-a3ce-4ad75291d5dd,43,1
89.22,88.8,0.7208664187972981,267c03db-bd53-4d73-88bc-93be9836cdfe,43,1
89.22,87.41,0.5597438062593466,37287b6d-c680-45c9-96fc-4674a04f604d,43,1
89.22,89.41,0.608769343366935,b2257a17-932f-417f-8381-314b3f800705,43,1
89.22,88.71,0.5711170371314862,59de6e2f-b583-48ce-ae10-eeddbf3d396b,43,1
89.22,88.93,0.4901584936016495,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,43,1
89.22,88.96,0.5441003064734388,e1059310-0e47-4784-b12d-ec8ac1b5370c,43,1
89.22,88.14,0.645599152157723,eed2123f-136c-4230-b960-a7ae7f4fd6b2,43,1
89.22,89.27,0.769483213628168,b64ec628-1b2c-4e36-ac06-347d0650231a,43,1
89.22,87.07,0.4022025084727704,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,43,1
89.22,88.46,0.5812750712628323,82368186-be58-4c05-a8f6-93fba0ea9475,43,1
89.22,88.55,0.5619579304287687,c632a326-292f-4d45-8334-40a227ea6825,43,1
89.22,88.14,0.6305009334062368,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,43,1
89.22,87.71,0.539564706766239,9578ffd1-213a-458f-8460-1a6cd76ea5ea,43,1
89.22,88.35,0.416245600230238,b3f891c6-b529-4279-b9a1-691da63a968a,43,1
89.48,88.46,0.4460854722521904,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,44,1
89.48,87.43,0.5175667364002219,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,44,1
89.48,89.06,0.5130924347180472,46125bde-03b7-4f0b-925f-7a8fad8e1018,44,1
89.48,89.19,0.8039654561001075,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,44,1
89.48,89.12,0.49126138314557366,6da6e350-6052-4b33-8eec-abe6c6b5824b,44,1
89.48,89.06,0.5127929213677488,f2719f19-8572-48a3-aa59-50924f70c806,44,1
89.48,89.16,0.8292954300514673,b64ec628-1b2c-4e36-ac06-347d0650231a,44,1
89.48,89.44,0.6208636924561284,2d9caea7-42b6-4501-9750-558a8ee5cdff,44,1
89.48,89.28,0.56472197705442,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,44,1
89.48,89.0,0.6011754840484217,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,44,1
89.48,89.4,0.705722074671436,0a34256f-bbed-4795-b148-0b0c2c7e5494,44,1
89.48,88.43,0.5605072887559106,c632a326-292f-4d45-8334-40a227ea6825,44,1
89.48,89.48,0.508708537161482,b2257a17-932f-417f-8381-314b3f800705,44,1
89.48,88.36,0.5048817607239425,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,44,1
89.48,89.4,0.5837807145855112,d54e8cd5-4292-43cd-9702-914ae93be40f,44,1
89.48,89.19,0.6411119484617019,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,44,1
89.48,89.11,0.6174427657379031,e1059310-0e47-4784-b12d-ec8ac1b5370c,44,1
89.48,88.97,0.5468181336589012,39b720d8-618c-4ab3-8074-53c34bd9e4fb,44,1
89.48,89.31,0.6464291865700542,4042abcf-6968-4138-8cc3-fbb7c3098d69,44,1
89.48,88.73,0.7211692612110213,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,44,1
89.48,89.29,0.523915115921701,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,44,1
89.48,88.32,0.6668632269573787,eed2123f-136c-4230-b960-a7ae7f4fd6b2,44,1
89.48,88.83,0.573567731059271,267c03db-bd53-4d73-88bc-93be9836cdfe,44,1
89.48,89.35,0.5590003351757035,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,44,1
89.48,87.88,0.627012564124956,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,44,1
89.48,89.34,0.5476107135695446,37287b6d-c680-45c9-96fc-4674a04f604d,44,1
89.48,88.23,0.5819652181615831,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,44,1
89.48,89.21,0.630652864334784,a1cb0925-c5b4-4246-8e0a-9e116dba816f,44,1
89.48,89.38,0.5105610237604583,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,44,1
89.48,89.3,0.7465452602182465,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,44,1
89.48,88.9,0.5294271945978675,71446070-09cc-4331-978a-4ed8a26b32f6,44,1
89.48,89.42,0.5651952937516853,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,44,1
89.48,89.09,0.5884132961263929,59de6e2f-b583-48ce-ae10-eeddbf3d396b,44,1
89.48,89.62,0.5081182999371594,2758f3e7-5e92-4a43-8fe7-512e30c3b918,44,1
89.48,88.48,0.5267508421606713,02d2cb5a-8b4a-4280-badf-b757be3644f2,44,1
89.48,89.21,0.518894619620492,5206149d-1073-480d-a3ce-4ad75291d5dd,44,1
89.48,89.08,0.673189784125892,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,44,1
89.48,88.82,0.4557240920063003,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,44,1
89.48,88.74,0.6030616473712708,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,44,1
89.48,89.48,0.5848799549811731,8864e1a4-2eaf-4214-b4d2-07772373f67e,44,1
89.48,88.85,0.5332876598911205,2e69d72e-7f63-4f7b-ad1d-2655299f6956,44,1
89.48,88.5,0.5428724059401423,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,44,1
89.48,88.8,0.7112409458475539,a8d4fc38-cddd-4e6a-aa38-39de72212246,44,1
89.48,87.65,0.5794492054922782,952e6d30-0e72-449f-a135-2066bfc833cf,44,1
89.48,89.15,0.5755076417251059,b3f891c6-b529-4279-b9a1-691da63a968a,44,1
89.48,88.82,0.49890225870028276,82368186-be58-4c05-a8f6-93fba0ea9475,44,1
89.48,89.35,0.5389377340008574,a3647b46-bfa9-46df-aefa-fb57c31e932d,44,1
89.48,89.3,0.4670760468023874,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,44,1
89.48,89.08,0.5441331701142913,9578ffd1-213a-458f-8460-1a6cd76ea5ea,44,1
89.48,89.38,0.4511472547111802,194099dc-c043-4721-a690-132b4f20df8a,44,1
89.66,88.8,0.6546239354201577,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,45,1
89.66,89.61,0.6528475592311308,d54e8cd5-4292-43cd-9702-914ae93be40f,45,1
89.66,89.47,0.5667890264561625,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,45,1
89.66,89.43,0.5006788350441609,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,45,1
89.66,88.9,0.5495186088281581,59de6e2f-b583-48ce-ae10-eeddbf3d396b,45,1
89.66,89.46,0.43070982875525865,4042abcf-6968-4138-8cc3-fbb7c3098d69,45,1
89.66,89.34,0.40454020412049735,e1059310-0e47-4784-b12d-ec8ac1b5370c,45,1
89.66,89.32,0.5089804209708949,b64ec628-1b2c-4e36-ac06-347d0650231a,45,1
89.66,89.35,0.3984157304857285,37287b6d-c680-45c9-96fc-4674a04f604d,45,1
89.66,89.49,0.7891610008040211,c632a326-292f-4d45-8334-40a227ea6825,45,1
89.66,89.46,0.44763297848843536,39b720d8-618c-4ab3-8074-53c34bd9e4fb,45,1
89.66,88.77,0.4767199065744977,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,45,1
89.66,89.42,0.5720436552323922,a3647b46-bfa9-46df-aefa-fb57c31e932d,45,1
89.66,89.58,0.5864214811841788,a1cb0925-c5b4-4246-8e0a-9e116dba816f,45,1
89.66,88.79,0.553475501635937,0a34256f-bbed-4795-b148-0b0c2c7e5494,45,1
89.66,88.44,0.5948247758312226,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,45,1
89.66,88.53,0.43680335231707124,02d2cb5a-8b4a-4280-badf-b757be3644f2,45,1
89.66,88.81,0.5263264832370352,2e69d72e-7f63-4f7b-ad1d-2655299f6956,45,1
89.66,89.6,0.3991127941453432,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,45,1
89.66,88.57,0.4906016685118933,eed2123f-136c-4230-b960-a7ae7f4fd6b2,45,1
89.66,89.36,0.4985033688026424,b2257a17-932f-417f-8381-314b3f800705,45,1
89.66,89.31,0.5687382747017075,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,45,1
89.66,89.22,0.5786361841782862,b3f891c6-b529-4279-b9a1-691da63a968a,45,1
89.66,89.33,0.4753806441425651,82368186-be58-4c05-a8f6-93fba0ea9475,45,1
89.66,89.61,0.5623390311160086,8864e1a4-2eaf-4214-b4d2-07772373f67e,45,1
89.66,89.17,0.4166523802268244,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,45,1
89.66,89.62,0.5181694238693662,a8d4fc38-cddd-4e6a-aa38-39de72212246,45,1
89.66,88.89,0.5108613550025998,6da6e350-6052-4b33-8eec-abe6c6b5824b,45,1
89.66,89.71,0.42393402956685633,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,45,1
89.66,89.77,0.5645636309428607,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,45,1
89.66,89.58,0.8337226882429002,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,45,1
89.66,89.03,0.46656056576472926,952e6d30-0e72-449f-a135-2066bfc833cf,45,1
89.66,88.53,0.5244483989062121,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,45,1
89.66,89.37,0.530536874132588,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,45,1
89.66,89.57,0.6266743443146842,267c03db-bd53-4d73-88bc-93be9836cdfe,45,1
89.66,89.52,0.6073107374614088,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,45,1
89.66,89.3,0.4989006388064924,5206149d-1073-480d-a3ce-4ad75291d5dd,45,1
89.66,88.95,0.5836972749105781,46125bde-03b7-4f0b-925f-7a8fad8e1018,45,1
89.66,88.08,0.48489973322293867,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,45,1
89.66,88.77,0.5389379043684264,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,45,1
89.66,89.13,0.5390387059346485,f2719f19-8572-48a3-aa59-50924f70c806,45,1
89.66,89.26,0.6133992445440597,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,45,1
89.66,89.71,0.6716770598405752,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,45,1
89.66,89.51,0.5412383002811091,2758f3e7-5e92-4a43-8fe7-512e30c3b918,45,1
89.66,89.28,0.6545352853682963,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,45,1
89.66,89.41,0.6046060256004495,194099dc-c043-4721-a690-132b4f20df8a,45,1
89.66,88.97,0.40443510440869496,9578ffd1-213a-458f-8460-1a6cd76ea5ea,45,1
89.66,88.0,0.7323762875618142,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,45,1
89.66,88.94,0.5700868431984175,71446070-09cc-4331-978a-4ed8a26b32f6,45,1
89.66,89.91,0.7680360483601991,2d9caea7-42b6-4501-9750-558a8ee5cdff,45,1
89.88,89.95,0.5691794457760345,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,46,1
89.88,89.5,0.38867973594158384,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,46,1
89.88,88.9,0.46349124340974696,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,46,1
89.88,88.98,0.6344859957349576,9578ffd1-213a-458f-8460-1a6cd76ea5ea,46,1
89.88,89.88,0.639045337871418,194099dc-c043-4721-a690-132b4f20df8a,46,1
89.88,88.91,0.5882844142693822,02d2cb5a-8b4a-4280-badf-b757be3644f2,46,1
89.88,88.58,0.5371512736970172,267c03db-bd53-4d73-88bc-93be9836cdfe,46,1
89.88,89.46,0.48185136721443417,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,46,1
89.88,89.75,0.4936319608985381,c632a326-292f-4d45-8334-40a227ea6825,46,1
89.88,89.66,0.5403670301715868,a8d4fc38-cddd-4e6a-aa38-39de72212246,46,1
89.88,89.68,0.7650550239159155,d54e8cd5-4292-43cd-9702-914ae93be40f,46,1
89.88,89.53,0.5352626677731958,5206149d-1073-480d-a3ce-4ad75291d5dd,46,1
89.88,89.91,0.7881189524819366,2758f3e7-5e92-4a43-8fe7-512e30c3b918,46,1
89.88,89.6,0.5145154723375837,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,46,1
89.88,89.04,0.5173631030145913,59de6e2f-b583-48ce-ae10-eeddbf3d396b,46,1
89.88,89.46,0.418686537930139,b2257a17-932f-417f-8381-314b3f800705,46,1
89.88,89.48,0.6209365963821003,8864e1a4-2eaf-4214-b4d2-07772373f67e,46,1
89.88,89.09,0.6245437198031704,0a34256f-bbed-4795-b148-0b0c2c7e5494,46,1
89.88,88.08,0.6038541521953924,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,46,1
89.88,88.77,0.6513010150687978,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,46,1
89.88,89.62,0.6956927932575518,2e69d72e-7f63-4f7b-ad1d-2655299f6956,46,1
89.88,88.95,0.6113158393612147,6da6e350-6052-4b33-8eec-abe6c6b5824b,46,1
89.88,89.68,0.5569729238691032,f2719f19-8572-48a3-aa59-50924f70c806,46,1
89.88,89.73,0.5073286637350107,a3647b46-bfa9-46df-aefa-fb57c31e932d,46,1
89.88,89.97,0.609771243323552,eed2123f-136c-4230-b960-a7ae7f4fd6b2,46,1
89.88,89.74,0.789762036042183,39b720d8-618c-4ab3-8074-53c34bd9e4fb,46,1
89.88,88.11,0.474162146481672,71446070-09cc-4331-978a-4ed8a26b32f6,46,1
89.88,89.72,0.5362696326364251,952e6d30-0e72-449f-a135-2066bfc833cf,46,1
89.88,89.63,0.6423978954023528,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,46,1
89.88,89.58,0.4591888216642205,e1059310-0e47-4784-b12d-ec8ac1b5370c,46,1
89.88,89.63,0.5489523635383894,a1cb0925-c5b4-4246-8e0a-9e116dba816f,46,1
89.88,89.92,0.649361583804877,2d9caea7-42b6-4501-9750-558a8ee5cdff,46,1
89.88,89.73,0.605119364341681,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,46,1
89.88,89.69,0.49923943538522075,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,46,1
89.88,89.75,0.528572873057457,46125bde-03b7-4f0b-925f-7a8fad8e1018,46,1
89.88,89.37,0.6086053657154923,37287b6d-c680-45c9-96fc-4674a04f604d,46,1
89.88,89.89,0.5504141343623613,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,46,1
89.88,89.89,0.5427928053065425,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,46,1
89.88,89.89,0.5703269972453773,4042abcf-6968-4138-8cc3-fbb7c3098d69,46,1
89.88,89.76,0.4999062768570703,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,46,1
89.88,89.91,0.48512982846578784,82368186-be58-4c05-a8f6-93fba0ea9475,46,1
89.88,89.63,0.4511640791726736,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,46,1
89.88,89.43,0.508835313705276,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,46,1
89.88,90.18,0.5945209929155708,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,46,1
89.88,89.02,0.4045377352219011,b3f891c6-b529-4279-b9a1-691da63a968a,46,1
89.88,89.58,0.4576220724108873,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,46,1
89.88,89.5,0.4996262659140933,b64ec628-1b2c-4e36-ac06-347d0650231a,46,1
89.88,89.72,0.6465709307898456,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,46,1
89.88,89.83,0.4107383211400446,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,46,1
89.88,89.53,0.5492895572869986,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,46,1
90.04,89.53,0.4155119349400103,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,47,1
90.04,90.12,0.5535770615646108,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,47,1
90.04,90.24,0.5451298352198573,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,47,1
90.04,89.38,0.5906914559345074,b3f891c6-b529-4279-b9a1-691da63a968a,47,1
90.04,89.52,0.4608814262995118,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,47,1
90.04,89.94,0.4909122675965771,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,47,1
90.04,89.72,0.5444551558306521,c632a326-292f-4d45-8334-40a227ea6825,47,1
90.04,89.95,0.5214349481850605,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,47,1
90.04,89.61,0.538916993522992,a8d4fc38-cddd-4e6a-aa38-39de72212246,47,1
90.04,89.72,0.5019214700482058,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,47,1
90.04,89.84,0.44121459262093166,37287b6d-c680-45c9-96fc-4674a04f604d,47,1
90.04,89.68,0.6507523267124048,a1cb0925-c5b4-4246-8e0a-9e116dba816f,47,1
90.04,89.02,0.4947381182071743,6da6e350-6052-4b33-8eec-abe6c6b5824b,47,1
90.04,90.11,0.547564735511024,8864e1a4-2eaf-4214-b4d2-07772373f67e,47,1
90.04,88.98,0.4154013370394569,952e6d30-0e72-449f-a135-2066bfc833cf,47,1
90.04,89.52,0.5388847531891452,2e69d72e-7f63-4f7b-ad1d-2655299f6956,47,1
90.04,89.9,0.5740690498374286,0a34256f-bbed-4795-b148-0b0c2c7e5494,47,1
90.04,89.9,0.7391212616359203,d54e8cd5-4292-43cd-9702-914ae93be40f,47,1
90.04,89.67,0.4569975805409507,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,47,1
90.04,89.73,0.39776372678460553,eed2123f-136c-4230-b960-a7ae7f4fd6b2,47,1
90.04,89.73,0.4996063628754037,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,47,1
90.04,89.69,0.44612183042012,e1059310-0e47-4784-b12d-ec8ac1b5370c,47,1
90.04,89.38,0.4690876574526615,71446070-09cc-4331-978a-4ed8a26b32f6,47,1
90.04,89.96,0.3384042172656527,267c03db-bd53-4d73-88bc-93be9836cdfe,47,1
90.04,89.55,0.5479209403552552,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,47,1
90.04,89.75,0.49051744459406454,b2257a17-932f-417f-8381-314b3f800705,47,1
90.04,89.72,0.5132487014230691,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,47,1
90.04,89.25,0.4482130715137141,9578ffd1-213a-458f-8460-1a6cd76ea5ea,47,1
90.04,90.25,0.5765708551682438,2d9caea7-42b6-4501-9750-558a8ee5cdff,47,1
90.04,90.15,0.4709562836593183,194099dc-c043-4721-a690-132b4f20df8a,47,1
90.04,90.15,0.3773512566679716,2758f3e7-5e92-4a43-8fe7-512e30c3b918,47,1
90.04,89.0,0.4822855404003157,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,47,1
90.04,89.52,0.5738533300857547,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,47,1
90.04,89.75,0.42190080435018157,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,47,1
90.04,90.06,0.42725942445903237,4042abcf-6968-4138-8cc3-fbb7c3098d69,47,1
90.04,89.37,0.5051521659325524,f2719f19-8572-48a3-aa59-50924f70c806,47,1
90.04,90.19,0.5193367911006741,46125bde-03b7-4f0b-925f-7a8fad8e1018,47,1
90.04,89.97,0.4245098828553532,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,47,1
90.04,89.59,0.5102611691146302,59de6e2f-b583-48ce-ae10-eeddbf3d396b,47,1
90.04,89.25,0.31227727774914993,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,47,1
90.04,88.63,0.5835208015788408,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,47,1
90.04,89.05,0.43657099656759135,5206149d-1073-480d-a3ce-4ad75291d5dd,47,1
90.04,89.96,0.3586950928199346,a3647b46-bfa9-46df-aefa-fb57c31e932d,47,1
90.04,89.75,0.555317476573041,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,47,1
90.04,88.34,0.5837091835617295,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,47,1
90.04,90.08,0.5903811205562167,82368186-be58-4c05-a8f6-93fba0ea9475,47,1
90.04,89.31,0.39947587713669386,39b720d8-618c-4ab3-8074-53c34bd9e4fb,47,1
90.04,89.94,0.42400448716593125,b64ec628-1b2c-4e36-ac06-347d0650231a,47,1
90.04,89.15,0.30516243281592004,02d2cb5a-8b4a-4280-badf-b757be3644f2,47,1
90.04,89.79,0.5321463635045247,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,47,1
90.33,89.73,0.5295877505398481,b3f891c6-b529-4279-b9a1-691da63a968a,48,1
90.33,90.49,0.3644492028549479,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,48,1
90.33,89.91,0.4283309721424906,4042abcf-6968-4138-8cc3-fbb7c3098d69,48,1
90.33,89.35,0.4690376709721793,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,48,1
90.33,90.29,0.5717973552862098,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,48,1
90.33,89.86,0.3948526826661419,eed2123f-136c-4230-b960-a7ae7f4fd6b2,48,1
90.33,90.08,0.40382616914752256,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,48,1
90.33,89.4,0.5579074764050937,f2719f19-8572-48a3-aa59-50924f70c806,48,1
90.33,90.02,0.38219263604970816,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,48,1
90.33,89.48,0.6021006854336691,59de6e2f-b583-48ce-ae10-eeddbf3d396b,48,1
90.33,90.26,0.50221364124568,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,48,1
90.33,90.22,0.47478597675309275,e1059310-0e47-4784-b12d-ec8ac1b5370c,48,1
90.33,89.78,0.4729700400921465,b64ec628-1b2c-4e36-ac06-347d0650231a,48,1
90.33,90.1,0.4677319108633198,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,48,1
90.33,90.17,0.540128560055396,194099dc-c043-4721-a690-132b4f20df8a,48,1
90.33,89.93,0.4259933638052242,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,48,1
90.33,89.91,0.4522625913237914,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,48,1
90.33,89.8,0.55810059546707,37287b6d-c680-45c9-96fc-4674a04f604d,48,1
90.33,89.32,0.4355689717792683,02d2cb5a-8b4a-4280-badf-b757be3644f2,48,1
90.33,90.36,0.5276780819091047,d54e8cd5-4292-43cd-9702-914ae93be40f,48,1
90.33,90.07,0.6265030174754332,2d9caea7-42b6-4501-9750-558a8ee5cdff,48,1
90.33,90.39,0.31828935904174604,82368186-be58-4c05-a8f6-93fba0ea9475,48,1
90.33,90.08,0.49928349702710767,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,48,1
90.33,89.98,0.5182540846479984,39b720d8-618c-4ab3-8074-53c34bd9e4fb,48,1
90.33,89.14,0.7366514510974638,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,48,1
90.33,88.69,0.42622133780030197,952e6d30-0e72-449f-a135-2066bfc833cf,48,1
90.33,89.85,0.5679213417404725,9578ffd1-213a-458f-8460-1a6cd76ea5ea,48,1
90.33,90.42,0.5235846425603584,2758f3e7-5e92-4a43-8fe7-512e30c3b918,48,1
90.33,89.69,0.49294750503682305,b2257a17-932f-417f-8381-314b3f800705,48,1
90.33,90.07,0.48737172425142405,c632a326-292f-4d45-8334-40a227ea6825,48,1
90.33,89.87,0.443738231640678,a1cb0925-c5b4-4246-8e0a-9e116dba816f,48,1
90.33,90.28,0.6220778333059853,46125bde-03b7-4f0b-925f-7a8fad8e1018,48,1
90.33,90.09,0.5708133487665876,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,48,1
90.33,90.14,0.46641235263500963,8864e1a4-2eaf-4214-b4d2-07772373f67e,48,1
90.33,89.8,0.4850924009414115,a8d4fc38-cddd-4e6a-aa38-39de72212246,48,1
90.33,90.18,0.44806449232451623,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,48,1
90.33,90.01,0.556150127465617,a3647b46-bfa9-46df-aefa-fb57c31e932d,48,1
90.33,89.14,0.6101981195078177,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,48,1
90.33,89.51,0.43860023651629026,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,48,1
90.33,90.2,0.5256549664375509,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,48,1
90.33,89.9,0.4599197077693878,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,48,1
90.33,89.58,0.46202587183014904,0a34256f-bbed-4795-b148-0b0c2c7e5494,48,1
90.33,89.79,0.4786125369151131,71446070-09cc-4331-978a-4ed8a26b32f6,48,1
90.33,90.08,0.40286405287659055,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,48,1
90.33,90.28,0.6120531701856599,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,48,1
90.33,90.15,0.5418565871288645,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,48,1
90.33,89.59,0.4610716770798706,2e69d72e-7f63-4f7b-ad1d-2655299f6956,48,1
90.33,89.35,0.4542203385376391,6da6e350-6052-4b33-8eec-abe6c6b5824b,48,1
90.33,89.66,0.4604180188827318,267c03db-bd53-4d73-88bc-93be9836cdfe,48,1
90.33,89.83,0.6608327314244425,5206149d-1073-480d-a3ce-4ad75291d5dd,48,1
90.52,90.31,0.5533095990464374,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,49,1
90.52,90.01,0.47277308684056457,39b720d8-618c-4ab3-8074-53c34bd9e4fb,49,1
90.52,90.1,0.478475471681103,b3f891c6-b529-4279-b9a1-691da63a968a,49,1
90.52,90.41,0.5237030321202792,8864e1a4-2eaf-4214-b4d2-07772373f67e,49,1
90.52,90.51,0.5215732617005584,194099dc-c043-4721-a690-132b4f20df8a,49,1
90.52,90.7,0.36795533264558294,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,49,1
90.52,89.96,0.5047648056438776,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,49,1
90.52,89.06,0.38945486197057116,9578ffd1-213a-458f-8460-1a6cd76ea5ea,49,1
90.52,90.26,0.4860190448604464,d54e8cd5-4292-43cd-9702-914ae93be40f,49,1
90.52,89.43,0.5271160810551125,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,49,1
90.52,89.79,0.5734996525284293,59de6e2f-b583-48ce-ae10-eeddbf3d396b,49,1
90.52,90.15,0.44612589453315643,82368186-be58-4c05-a8f6-93fba0ea9475,49,1
90.52,89.97,0.44499451699204956,f2719f19-8572-48a3-aa59-50924f70c806,49,1
90.52,90.44,0.4679698302650567,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,49,1
