48.2,47.8,1.1463168699781607,f72c0775-d56f-460e-8a28-45e25488de27,42,1
41.6,41.4,0.864762571359853,81cd3b28-7085-46ac-a3af-c594954e483f,42,0
45.4,44.6,1.0061003418922243,b7ef1912-8685-4b05-95bf-db06e4a49988,42,0
46.4,46.6,0.9768762654155024,23d9703f-6d3f-47d0-8544-a76fad289d91,42,0
49.6,50.6,1.092076804435224,ac5d9dc5-3c8d-4656-b563-793086c74682,42,1
47.6,48.0,1.0958738407168687,55adadd7-a69e-471e-acf6-d0fbc8e54c9e,42,1
49.8,50.0,1.2158835789396787,7f8bf119-15e7-4c12-82f1-db13b1db6c3b,42,1
49.2,49.0,1.1372647413146455,cb5d4ffe-ca04-48d2-a4be-27505fbdab98,42,1
48.4,47.4,1.0568736669323098,c4cff755-d714-4e77-aa98-c88c5f549eb7,42,0
48.4,47.0,1.063424209276434,d02ec10e-a32e-4e1b-bddf-18ea662f45f0,42,0
49.4,48.6,1.207822638544759,ebd39205-69a6-4433-a9d8-b387a3cbe66f,42,1
45.0,45.4,1.001352719038419,ae37ff14-fe45-4985-9780-8ad020b4bb53,42,0
45.2,43.6,0.8550357459560758,c7452b1f-dbf2-4bdd-ad23-fa9008d2bd73,42,0
43.2,43.0,1.1675177100756868,b5ec8803-ea60-4e31-a2b7-d3a02c4777f3,42,1
43.0,43.8,1.0260881002225366,e8a2113e-331b-49d8-a3a4-fc995e55c860,42,0
49.8,49.4,1.264152067070292,0e106532-1e76-43c1-802a-7db16fc3b6b9,42,1
45.6,44.0,1.0610522787557333,6183f2a2-fea7-4331-8f43-2cf85cf704b0,42,1
48.2,46.6,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,42,1
45.6,44.8,1.2559953875646186,c4f24ec5-d576-491e-aeae-5696ff958f88,42,0
48.8,47.6,1.158097575092712,b5aa1e49-f674-48ce-b4ae-179d13b472c1,42,1
46.0,44.6,1.1150822167784935,60ea55d1-0885-43dd-9f47-238edf33d574,42,0
44.6,45.4,1.1229040771507965,c20176e6-2bd3-4c99-977d-b829f7351d04,42,1
44.8,43.0,1.2702268384115112,97bf7d10-6fe4-4e76-bc54-75d5668ce5cc,42,0
44.4,42.8,0.9624632108009751,6d736ac8-0eb3-40c3-bcd4-f8e9e675bb96,42,0
39.4,41.4,1.0284141846592807,2c860d3a-a3b4-4644-bda2-dd698317ee83,42,0
48.4,48.0,0.9921525561633813,841ae6c3-082f-4a18-a332-9544b7775917,42,0
44.8,45.0,1.0679447153946602,5452d838-9be2-4172-903a-f12e7f5e61fb,42,1
43.4,42.2,1.0675995603805495,05937c6e-a852-488f-a43f-108ac25fc151,42,1
44.6,44.8,0.9709397977612279,518e3ddb-c6df-4003-8896-8ac1ad65a33c,42,1
50.4,51.4,1.0834818301027254,43055d21-f354-4500-ba3d-6198a0d56fa8,42,0
49.8,50.6,1.2086531323114735,229e3608-445f-445c-9bbd-6ec18afb21cb,42,0
50.2,52.2,1.0598257027803548,73b5caff-8af0-4c58-ae61-d633bc82427c,42,1
46.0,47.2,0.9447107859268955,af066d1a-43bb-44db-b20f-b70088d8ceb2,42,0
46.4,47.6,1.0367714048359749,e8a2113e-331b-49d8-a3a4-fc995e55c860,43,1
46.2,46.6,1.122209980381497,691f0d4c-6935-46ed-bec3-e93acc2ae403,43,1
47.4,48.2,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,43,0
49.0,49.8,1.0075027628140085,841ae6c3-082f-4a18-a332-9544b7775917,43,1
44.0,45.6,1.2559953875646186,c4f24ec5-d576-491e-aeae-5696ff958f88,43,0
43.8,42.6,1.2609340094958736,8e2a723f-48e3-48fd-b8e6-e33d91019961,43,1
46.8,46.4,1.1009232290881779,e0719133-0802-40ca-873c-765f1ce7431c,43,0
49.0,48.8,1.0096438011899083,e2640e9a-841d-4aac-877a-407fb4b070a5,43,1
42.2,43.0,0.9785431892128619,05937c6e-a852-488f-a43f-108ac25fc151,43,1
40.6,39.4,1.0284141846592807,2c860d3a-a3b4-4644-bda2-dd698317ee83,43,0
41.6,41.6,0.864762571359853,81cd3b28-7085-46ac-a3af-c594954e483f,43,0
44.0,44.4,0.9624632108009751,6d736ac8-0eb3-40c3-bcd4-f8e9e675bb96,43,0
45.8,46.0,1.1150822167784935,60ea55d1-0885-43dd-9f47-238edf33d574,43,0
47.0,47.6,1.0958738407168687,55adadd7-a69e-471e-acf6-d0fbc8e54c9e,43,0
51.0,51.2,1.0772473217588039,6771f36e-2aba-4d10-8402-f237b7c5b481,43,0
48.0,46.4,0.9768762654155024,23d9703f-6d3f-47d0-8544-a76fad289d91,43,0
43.0,43.2,1.1675177100756868,b5ec8803-ea60-4e31-a2b7-d3a02c4777f3,43,0
50.2,49.6,0.962552926893858,c4cff755-d714-4e77-aa98-c88c5f549eb7,43,1
47.8,49.0,1.2171478651195446,6b5c47fc-f606-4336-903f-9ba7564e333d,43,0
48.2,47.4,1.0958684647698576,ebd39205-69a6-4433-a9d8-b387a3cbe66f,43,1
45.8,43.6,1.133334131713127,3e80b3d7-8513-4696-9f24-643de8951927,43,0
51.6,50.8,1.0217255112870451,43055d21-f354-4500-ba3d-6198a0d56fa8,43,1
47.4,45.0,1.0649635541459155,ae37ff14-fe45-4985-9780-8ad020b4bb53,43,1
50.4,49.8,1.1197205645608008,7391f7b4-acc2-460a-8bb8-e0a46e0b8842,43,0
45.8,46.2,0.8626516871834815,af066d1a-43bb-44db-b20f-b70088d8ceb2,43,1
44.4,45.4,1.0061003418922243,b7ef1912-8685-4b05-95bf-db06e4a49988,43,0
51.2,49.8,1.2158835789396787,7f8bf119-15e7-4c12-82f1-db13b1db6c3b,43,0
45.2,47.2,1.0084005273849037,bea20c4e-4587-4776-8486-35c73f0276ce,43,1
48.8,48.2,1.0301681073944948,518e3ddb-c6df-4003-8896-8ac1ad65a33c,43,1
47.0,45.8,0.9643243032207066,6b863fcc-d39f-4c67-9528-6ead7809ea01,43,0
48.2,46.8,1.0904846936394397,a23b32ad-7001-46cb-aeef-8191dad7d50e,43,1
51.4,49.6,1.092076804435224,ac5d9dc5-3c8d-4656-b563-793086c74682,43,0
47.0,47.2,0.8015048653826231,3f0f4412-c911-407e-8275-a91cd2208e19,43,1
48.4,49.2,1.1372647413146455,cb5d4ffe-ca04-48d2-a4be-27505fbdab98,43,0
43.8,45.6,1.0610522787557333,6183f2a2-fea7-4331-8f43-2cf85cf704b0,43,0
51.4,51.6,1.026173660270439,73b5caff-8af0-4c58-ae61-d633bc82427c,43,1
44.2,45.8,1.053587996294286,687948d2-7053-4dc7-a10e-00a0ba1242d5,43,0
49.4,49.8,1.2165592690638103,0e106532-1e76-43c1-802a-7db16fc3b6b9,43,1
48.2,49.0,0.8671043611287318,9316d67b-89ca-41c1-9c38-cdd856e99273,43,1
50.0,49.8,1.2086531323114735,229e3608-445f-445c-9bbd-6ec18afb21cb,43,0
48.6,48.2,1.1463168699781607,f72c0775-d56f-460e-8a28-45e25488de27,43,0
49.6,49.0,0.7364890931960608,e239e277-9bcd-4a03-9ade-11339d2c36c6,43,1
46.8,46.6,0.8959019922321741,c7452b1f-dbf2-4bdd-ad23-fa9008d2bd73,43,1
47.6,47.4,0.9888255952948252,d02ec10e-a32e-4e1b-bddf-18ea662f45f0,43,1
46.2,44.8,1.0679447153946602,5452d838-9be2-4172-903a-f12e7f5e61fb,43,0
45.2,44.6,1.1229040771507965,c20176e6-2bd3-4c99-977d-b829f7351d04,43,0
47.0,48.2,1.040726071483527,8be16da0-0c61-40d7-849b-fbc199f6f762,43,1
49.6,47.4,1.0856351152416464,b5aa1e49-f674-48ce-b4ae-179d13b472c1,43,1
50.2,49.0,1.0235151385418109,b73d3028-7b23-4922-b8a0-4aa50229efda,43,1
44.8,47.0,1.1007227118094773,97bf7d10-6fe4-4e76-bc54-75d5668ce5cc,43,1
46.2,46.4,1.0367714048359749,e8a2113e-331b-49d8-a3a4-fc995e55c860,44,0
50.2,49.4,1.2165592690638103,0e106532-1e76-43c1-802a-7db16fc3b6b9,44,0
45.8,45.8,1.0059101771331804,691f0d4c-6935-46ed-bec3-e93acc2ae403,44,1
44.8,44.2,1.053587996294286,687948d2-7053-4dc7-a10e-00a0ba1242d5,44,0
47.8,44.8,1.1007227118094773,97bf7d10-6fe4-4e76-bc54-75d5668ce5cc,44,0
47.4,46.0,1.2312717633811638,3e80b3d7-8513-4696-9f24-643de8951927,44,1
47.8,46.8,0.8356947312108438,9316d67b-89ca-41c1-9c38-cdd856e99273,44,1
45.6,44.0,1.2559953875646186,c4f24ec5-d576-491e-aeae-5696ff958f88,44,0
45.4,46.2,1.0679447153946602,5452d838-9be2-4172-903a-f12e7f5e61fb,44,0
47.6,48.2,1.0904846936394397,a23b32ad-7001-46cb-aeef-8191dad7d50e,44,0
51.0,49.6,0.7364890931960608,e239e277-9bcd-4a03-9ade-11339d2c36c6,44,0
45.4,46.8,0.8959019922321741,c7452b1f-dbf2-4bdd-ad23-fa9008d2bd73,44,0
46.8,47.0,0.935542568948003,c4cff755-d714-4e77-aa98-c88c5f549eb7,44,1
43.2,44.0,1.041653614667431,b7ef1912-8685-4b05-95bf-db06e4a49988,44,1
44.4,45.2,1.0863077317595022,6b863fcc-d39f-4c67-9528-6ead7809ea01,44,1
43.8,43.4,1.0085794365282377,8e2a723f-48e3-48fd-b8e6-e33d91019961,44,1
46.4,48.0,0.9515970340226555,e2640e9a-841d-4aac-877a-407fb4b070a5,44,1
48.6,50.2,1.0235151385418109,b73d3028-7b23-4922-b8a0-4aa50229efda,44,0
49.0,49.6,1.028800427544838,6b5c47fc-f606-4336-903f-9ba7564e333d,44,1
50.6,51.6,1.0217255112870451,43055d21-f354-4500-ba3d-6198a0d56fa8,44,0
48.0,49.6,1.0856351152416464,b5aa1e49-f674-48ce-b4ae-179d13b472c1,44,0
49.0,49.8,0.9676263721077383,841ae6c3-082f-4a18-a332-9544b7775917,44,1
47.0,47.0,1.0958738407168687,55adadd7-a69e-471e-acf6-d0fbc8e54c9e,44,0
47.0,47.4,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,44,0
47.2,48.0,0.9768762654155024,23d9703f-6d3f-47d0-8544-a76fad289d91,44,0
49.4,48.4,1.1372647413146455,cb5d4ffe-ca04-48d2-a4be-27505fbdab98,44,0
47.0,47.8,0.9267662897548822,e0719133-0802-40ca-873c-765f1ce7431c,44,1
48.8,49.4,1.0830532540172095,229e3608-445f-445c-9bbd-6ec18afb21cb,44,1
45.4,43.6,0.8970805056090588,ae37ff14-fe45-4985-9780-8ad020b4bb53,44,1
47.2,45.8,0.8626516871834815,af066d1a-43bb-44db-b20f-b70088d8ceb2,44,0
46.0,46.0,0.9547082522804876,60ea55d1-0885-43dd-9f47-238edf33d574,44,1
49.2,48.6,1.1463168699781607,f72c0775-d56f-460e-8a28-45e25488de27,44,0
44.4,46.2,1.0352304476506045,d02ec10e-a32e-4e1b-bddf-18ea662f45f0,44,1
50.0,51.2,1.0578114091832798,7391f7b4-acc2-460a-8bb8-e0a46e0b8842,44,1
49.8,51.2,1.0830049153054468,6771f36e-2aba-4d10-8402-f237b7c5b481,44,1
50.0,49.8,0.9127224829685082,3f0f4412-c911-407e-8275-a91cd2208e19,44,1
43.8,44.0,0.9624632108009751,6d736ac8-0eb3-40c3-bcd4-f8e9e675bb96,44,0
51.0,50.4,1.0425393831606977,73b5caff-8af0-4c58-ae61-d633bc82427c,44,1
50.8,51.2,1.2158835789396787,7f8bf119-15e7-4c12-82f1-db13b1db6c3b,44,0
49.2,47.0,1.040726071483527,8be16da0-0c61-40d7-849b-fbc199f6f762,44,0
44.8,44.8,1.0418239160097307,6183f2a2-fea7-4331-8f43-2cf85cf704b0,44,1
49.2,51.4,1.092076804435224,ac5d9dc5-3c8d-4656-b563-793086c74682,44,0
41.2,40.6,1.0284141846592807,2c860d3a-a3b4-4644-bda2-dd698317ee83,44,0
45.6,44.8,1.0934972500047544,c20176e6-2bd3-4c99-977d-b829f7351d04,44,1
44.2,42.2,0.9785431892128619,05937c6e-a852-488f-a43f-108ac25fc151,44,0
42.2,41.6,0.864762571359853,81cd3b28-7085-46ac-a3af-c594954e483f,44,0
46.8,46.4,0.8378710495337495,bea20c4e-4587-4776-8486-35c73f0276ce,44,1
44.8,44.0,1.112907576674735,b5ec8803-ea60-4e31-a2b7-d3a02c4777f3,44,1
48.8,49.0,1.0022809992656667,ebd39205-69a6-4433-a9d8-b387a3cbe66f,44,1
47.8,48.8,0.9132865617421965,518e3ddb-c6df-4003-8896-8ac1ad65a33c,44,1
49.2,50.2,1.2165592690638103,0e106532-1e76-43c1-802a-7db16fc3b6b9,45,0
46.8,47.4,0.7512788002019105,841ae6c3-082f-4a18-a332-9544b7775917,45,1
45.4,44.4,0.9453191548396558,b7ef1912-8685-4b05-95bf-db06e4a49988,45,1
45.2,45.4,0.8970805056090588,ae37ff14-fe45-4985-9780-8ad020b4bb53,45,0
50.0,50.0,0.9127224829685082,3f0f4412-c911-407e-8275-a91cd2208e19,45,0
46.2,47.4,1.2312717633811638,3e80b3d7-8513-4696-9f24-643de8951927,45,0
45.6,46.0,1.0022035045695055,6d736ac8-0eb3-40c3-bcd4-f8e9e675bb96,45,1
49.6,49.2,1.1463168699781607,f72c0775-d56f-460e-8a28-45e25488de27,45,0
51.4,50.8,1.2158835789396787,7f8bf119-15e7-4c12-82f1-db13b1db6c3b,45,0
42.2,41.6,0.8939821891644699,2c860d3a-a3b4-4644-bda2-dd698317ee83,45,1
47.8,47.6,0.9400312188507035,6b863fcc-d39f-4c67-9528-6ead7809ea01,45,1
49.8,49.6,0.8736838676580772,8be16da0-0c61-40d7-849b-fbc199f6f762,45,1
51.4,51.4,1.0730178787219342,229e3608-445f-445c-9bbd-6ec18afb21cb,45,1
46.6,45.4,1.0679447153946602,5452d838-9be2-4172-903a-f12e7f5e61fb,45,0
45.2,45.6,0.9687186433247515,c4f24ec5-d576-491e-aeae-5696ff958f88,45,1
46.4,48.0,0.8397370414028846,b73d3028-7b23-4922-b8a0-4aa50229efda,45,1
50.0,50.6,1.0217255112870451,43055d21-f354-4500-ba3d-6198a0d56fa8,45,0
50.6,50.0,1.0578114091832798,7391f7b4-acc2-460a-8bb8-e0a46e0b8842,45,0
47.2,47.2,0.9831856856136317,23d9703f-6d3f-47d0-8544-a76fad289d91,45,1
44.4,44.8,1.143498993169908,e0719133-0802-40ca-873c-765f1ce7431c,45,1
46.6,45.4,0.8959019922321741,c7452b1f-dbf2-4bdd-ad23-fa9008d2bd73,45,0
49.4,47.0,0.8896635650500835,e239e277-9bcd-4a03-9ade-11339d2c36c6,45,1
44.8,44.0,1.086259888318869,c20176e6-2bd3-4c99-977d-b829f7351d04,45,1
44.8,47.8,1.1007227118094773,97bf7d10-6fe4-4e76-bc54-75d5668ce5cc,45,0
49.2,48.0,1.0856351152416464,b5aa1e49-f674-48ce-b4ae-179d13b472c1,45,0
44.2,44.2,0.9785431892128619,05937c6e-a852-488f-a43f-108ac25fc151,45,0
46.6,46.0,0.9902540322266563,691f0d4c-6935-46ed-bec3-e93acc2ae403,45,1
48.8,47.8,0.9132865617421965,518e3ddb-c6df-4003-8896-8ac1ad65a33c,45,0
46.8,46.8,0.7826260643512095,e2640e9a-841d-4aac-877a-407fb4b070a5,45,1
48.6,47.0,1.0656863323378833,6771f36e-2aba-4d10-8402-f237b7c5b481,45,1
49.0,48.0,0.9156997490359823,e8a2113e-331b-49d8-a3a4-fc995e55c860,45,1
44.2,44.8,1.0418239160097307,6183f2a2-fea7-4331-8f43-2cf85cf704b0,45,0
46.2,46.0,0.9547082522804876,60ea55d1-0885-43dd-9f47-238edf33d574,45,0
47.2,47.0,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,45,0
43.0,42.6,0.9995794673783466,bea20c4e-4587-4776-8486-35c73f0276ce,45,1
47.2,47.4,1.0235101108855476,a23b32ad-7001-46cb-aeef-8191dad7d50e,45,1
44.8,44.2,1.0553984712234015,d02ec10e-a32e-4e1b-bddf-18ea662f45f0,45,1
50.2,49.4,1.1372647413146455,cb5d4ffe-ca04-48d2-a4be-27505fbdab98,45,0
46.8,48.2,1.0475755518862235,ebd39205-69a6-4433-a9d8-b387a3cbe66f,45,1
47.8,47.8,0.8356947312108438,9316d67b-89ca-41c1-9c38-cdd856e99273,45,0
45.8,44.8,1.112907576674735,b5ec8803-ea60-4e31-a2b7-d3a02c4777f3,45,0
51.8,51.0,1.0425393831606977,73b5caff-8af0-4c58-ae61-d633bc82427c,45,0
51.6,49.2,1.092076804435224,ac5d9dc5-3c8d-4656-b563-793086c74682,45,0
41.6,42.6,1.0725440028349633,8e2a723f-48e3-48fd-b8e6-e33d91019961,45,1
42.2,44.0,0.9427810245088838,687948d2-7053-4dc7-a10e-00a0ba1242d5,45,1
50.4,48.8,1.0022027062098215,55adadd7-a69e-471e-acf6-d0fbc8e54c9e,45,1
48.0,46.8,0.935542568948003,c4cff755-d714-4e77-aa98-c88c5f549eb7,45,0
49.0,46.6,1.0587377771069018,6b5c47fc-f606-4336-903f-9ba7564e333d,45,1
45.2,47.2,0.8626516871834815,af066d1a-43bb-44db-b20f-b70088d8ceb2,45,0
42.4,42.2,0.864762571359853,81cd3b28-7085-46ac-a3af-c594954e483f,45,0
41.8,42.2,0.9427810245088838,687948d2-7053-4dc7-a10e-00a0ba1242d5,46,0
50.0,49.6,1.1463168699781607,f72c0775-d56f-460e-8a28-45e25488de27,46,0
42.6,41.4,1.0582469292827104,81cd3b28-7085-46ac-a3af-c594954e483f,46,1
49.2,48.2,0.9098876769736479,841ae6c3-082f-4a18-a332-9544b7775917,46,1
52.2,52.0,0.9025786264032442,6771f36e-2aba-4d10-8402-f237b7c5b481,46,1
49.8,51.0,0.9491178718262134,7f8bf119-15e7-4c12-82f1-db13b1db6c3b,46,1
48.8,48.0,0.8146102942738073,3f0f4412-c911-407e-8275-a91cd2208e19,46,1
48.4,46.8,0.7826260643512095,e2640e9a-841d-4aac-877a-407fb4b070a5,46,0
45.0,45.4,0.9453191548396558,b7ef1912-8685-4b05-95bf-db06e4a49988,46,0
48.2,48.0,1.0132546300213472,0e106532-1e76-43c1-802a-7db16fc3b6b9,46,1
47.4,49.4,0.8896635650500835,e239e277-9bcd-4a03-9ade-11339d2c36c6,46,0
45.6,45.4,0.842442566390324,e8a2113e-331b-49d8-a3a4-fc995e55c860,46,1
43.4,43.6,1.0333446372279569,8e2a723f-48e3-48fd-b8e6-e33d91019961,46,1
48.4,49.0,0.9396820495885081,8be16da0-0c61-40d7-849b-fbc199f6f762,46,1
44.4,44.8,1.0553984712234015,d02ec10e-a32e-4e1b-bddf-18ea662f45f0,46,0
46.6,47.0,0.9353288718060271,6b863fcc-d39f-4c67-9528-6ead7809ea01,46,1
47.0,45.2,0.8626516871834815,af066d1a-43bb-44db-b20f-b70088d8ceb2,46,0
45.6,45.2,0.8970805056090588,ae37ff14-fe45-4985-9780-8ad020b4bb53,46,0
45.8,45.8,0.9754130476313547,97bf7d10-6fe4-4e76-bc54-75d5668ce5cc,46,1
47.0,46.2,1.2312717633811638,3e80b3d7-8513-4696-9f24-643de8951927,46,0
48.4,50.0,0.8888095640383479,23d9703f-6d3f-47d0-8544-a76fad289d91,46,1
44.8,45.2,0.9687186433247515,c4f24ec5-d576-491e-aeae-5696ff958f88,46,0
52.8,48.8,1.0526958027659459,b5aa1e49-f674-48ce-b4ae-179d13b472c1,46,1
47.4,47.0,1.0714539179875562,6183f2a2-fea7-4331-8f43-2cf85cf704b0,46,1
47.2,47.8,0.8395132652904971,bea20c4e-4587-4776-8486-35c73f0276ce,46,1
48.4,47.2,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,46,0
43.4,42.8,0.9516471904827323,05937c6e-a852-488f-a43f-108ac25fc151,46,1
48.2,47.6,0.9022309654376973,cb5d4ffe-ca04-48d2-a4be-27505fbdab98,46,1
52.4,51.8,1.0425393831606977,73b5caff-8af0-4c58-ae61-d633bc82427c,46,0
50.8,51.4,1.0730178787219342,229e3608-445f-445c-9bbd-6ec18afb21cb,46,0
47.6,49.0,1.0136867947811377,a23b32ad-7001-46cb-aeef-8191dad7d50e,46,1
47.4,46.8,1.0475755518862235,ebd39205-69a6-4433-a9d8-b387a3cbe66f,46,0
46.4,47.6,0.9925909423340668,6d736ac8-0eb3-40c3-bcd4-f8e9e675bb96,46,1
45.4,45.6,0.9045471468086006,c7452b1f-dbf2-4bdd-ad23-fa9008d2bd73,46,1
51.0,51.4,0.8892535446476437,b73d3028-7b23-4922-b8a0-4aa50229efda,46,1
48.4,48.0,0.935542568948003,c4cff755-d714-4e77-aa98-c88c5f549eb7,46,0
41.6,42.2,1.0228054012733383,2c860d3a-a3b4-4644-bda2-dd698317ee83,46,1
47.2,46.6,0.9902540322266563,691f0d4c-6935-46ed-bec3-e93acc2ae403,46,0
45.4,44.8,1.086259888318869,c20176e6-2bd3-4c99-977d-b829f7351d04,46,0
48.2,49.0,1.0587377771069018,6b5c47fc-f606-4336-903f-9ba7564e333d,46,0
45.4,46.6,0.9860656546347435,b5ec8803-ea60-4e31-a2b7-d3a02c4777f3,46,1
49.0,50.0,1.0217255112870451,43055d21-f354-4500-ba3d-6198a0d56fa8,46,0
49.0,48.8,0.9132865617421965,518e3ddb-c6df-4003-8896-8ac1ad65a33c,46,0
46.0,46.6,1.0679447153946602,5452d838-9be2-4172-903a-f12e7f5e61fb,46,0
50.6,50.6,1.0578114091832798,7391f7b4-acc2-460a-8bb8-e0a46e0b8842,46,0
49.6,51.6,1.092076804435224,ac5d9dc5-3c8d-4656-b563-793086c74682,46,0
47.4,47.8,0.8356947312108438,9316d67b-89ca-41c1-9c38-cdd856e99273,46,0
45.8,45.6,1.0677541199947957,60ea55d1-0885-43dd-9f47-238edf33d574,46,1
44.2,44.4,1.143498993169908,e0719133-0802-40ca-873c-765f1ce7431c,46,0
48.0,49.4,1.0145996097262304,55adadd7-a69e-471e-acf6-d0fbc8e54c9e,46,1
44.6,45.6,0.8583331072110503,6b863fcc-d39f-4c67-9528-6ead7809ea01,47,1
48.2,47.4,0.8896635650500835,e239e277-9bcd-4a03-9ade-11339d2c36c6,47,0
47.6,49.2,0.9098876769736479,841ae6c3-082f-4a18-a332-9544b7775917,47,0
51.0,51.0,0.8892535446476437,b73d3028-7b23-4922-b8a0-4aa50229efda,47,0
47.8,47.2,0.9112375493395669,e2640e9a-841d-4aac-877a-407fb4b070a5,47,1
46.6,48.0,1.0919328768160335,3e80b3d7-8513-4696-9f24-643de8951927,47,1
45.8,48.6,0.8343978064879598,bea20c4e-4587-4776-8486-35c73f0276ce,47,1
48.0,47.2,0.8318883999195832,ae37ff14-fe45-4985-9780-8ad020b4bb53,47,1
45.0,44.2,1.143498993169908,e0719133-0802-40ca-873c-765f1ce7431c,47,0
45.6,45.2,0.9812691605071162,c4f24ec5-d576-491e-aeae-5696ff958f88,47,1
40.8,42.6,1.0582469292827104,81cd3b28-7085-46ac-a3af-c594954e483f,47,0
48.2,46.4,0.9925909423340668,6d736ac8-0eb3-40c3-bcd4-f8e9e675bb96,47,0
48.2,48.0,1.0145996097262304,55adadd7-a69e-471e-acf6-d0fbc8e54c9e,47,0
50.4,49.8,0.9377771234682852,43055d21-f354-4500-ba3d-6198a0d56fa8,47,1
46.6,49.8,1.0339792699611685,f72c0775-d56f-460e-8a28-45e25488de27,47,1
43.6,45.6,0.842442566390324,e8a2113e-331b-49d8-a3a4-fc995e55c860,47,0
50.4,50.4,0.9377825337804123,7f8bf119-15e7-4c12-82f1-db13b1db6c3b,47,1
47.8,47.4,0.9269002661509315,8be16da0-0c61-40d7-849b-fbc199f6f762,47,1
50.4,52.4,1.0425393831606977,73b5caff-8af0-4c58-ae61-d633bc82427c,47,0
45.4,43.4,1.0333446372279569,8e2a723f-48e3-48fd-b8e6-e33d91019961,47,0
51.2,51.4,0.9926357756491039,ebd39205-69a6-4433-a9d8-b387a3cbe66f,47,1
45.6,45.8,1.0677541199947957,60ea55d1-0885-43dd-9f47-238edf33d574,47,0
41.0,42.8,0.8108572964308466,2c860d3a-a3b4-4644-bda2-dd698317ee83,47,1
49.0,50.6,1.006102486770701,229e3608-445f-445c-9bbd-6ec18afb21cb,47,1
49.6,48.2,1.0132546300213472,0e106532-1e76-43c1-802a-7db16fc3b6b9,47,0
45.6,46.4,0.9623460846458893,23d9703f-6d3f-47d0-8544-a76fad289d91,47,1
43.6,43.4,0.9516471904827323,05937c6e-a852-488f-a43f-108ac25fc151,47,0
48.8,47.6,1.0136867947811377,a23b32ad-7001-46cb-aeef-8191dad7d50e,47,0
48.6,48.4,0.935542568948003,c4cff755-d714-4e77-aa98-c88c5f549eb7,47,0
47.0,47.4,0.8356947312108438,9316d67b-89ca-41c1-9c38-cdd856e99273,47,0
52.0,52.2,0.9025786264032442,6771f36e-2aba-4d10-8402-f237b7c5b481,47,0
44.0,44.4,0.8938701506280219,687948d2-7053-4dc7-a10e-00a0ba1242d5,47,1
48.2,47.6,0.7717716411772915,518e3ddb-c6df-4003-8896-8ac1ad65a33c,47,1
49.0,50.2,0.8334150310754164,b5aa1e49-f674-48ce-b4ae-179d13b472c1,47,1
45.4,45.8,0.9754130476313547,97bf7d10-6fe4-4e76-bc54-75d5668ce5cc,47,0
47.4,48.2,0.9022309654376973,cb5d4ffe-ca04-48d2-a4be-27505fbdab98,47,0
46.8,47.0,1.0417743489990114,691f0d4c-6935-46ed-bec3-e93acc2ae403,47,1
49.4,48.4,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,47,0
49.0,51.4,0.9136299295539199,3f0f4412-c911-407e-8275-a91cd2208e19,47,1
49.2,48.2,1.0587377771069018,6b5c47fc-f606-4336-903f-9ba7564e333d,47,0
45.2,45.0,0.9109128970810283,b7ef1912-8685-4b05-95bf-db06e4a49988,47,1
46.2,47.0,1.042709630129064,c20176e6-2bd3-4c99-977d-b829f7351d04,47,1
46.4,47.0,0.7888569747591776,c7452b1f-dbf2-4bdd-ad23-fa9008d2bd73,47,1
44.2,45.8,0.9491595339139705,d02ec10e-a32e-4e1b-bddf-18ea662f45f0,47,1
48.2,47.0,0.8626516871834815,af066d1a-43bb-44db-b20f-b70088d8ceb2,47,0
45.8,45.4,0.9860656546347435,b5ec8803-ea60-4e31-a2b7-d3a02c4777f3,47,0
51.8,51.6,0.9422227410582142,ac5d9dc5-3c8d-4656-b563-793086c74682,47,1
46.2,46.2,1.0436168834116522,7391f7b4-acc2-460a-8bb8-e0a46e0b8842,47,1
48.0,47.4,1.0714539179875562,6183f2a2-fea7-4331-8f43-2cf85cf704b0,47,0
47.2,46.0,1.0679447153946602,5452d838-9be2-4172-903a-f12e7f5e61fb,47,0
49.6,49.6,1.0535262709412325,f72c0775-d56f-460e-8a28-45e25488de27,48,1
48.8,49.0,0.8334150310754164,b5aa1e49-f674-48ce-b4ae-179d13b472c1,48,0
50.8,52.6,0.9587006868238219,73b5caff-8af0-4c58-ae61-d633bc82427c,48,1
48.4,47.4,0.8121363436667216,ebd39205-69a6-4433-a9d8-b387a3cbe66f,48,1
50.2,50.4,0.8527239278131037,3f0f4412-c911-407e-8275-a91cd2208e19,48,1
47.6,49.4,0.9786184632307583,958130ef-638e-4a0f-9be3-200ef1c39c85,48,0
45.2,45.2,0.8912609210681212,687948d2-7053-4dc7-a10e-00a0ba1242d5,48,1
46.0,46.6,0.9222862805463888,a23b32ad-7001-46cb-aeef-8191dad7d50e,48,1
46.8,46.8,1.0417743489990114,691f0d4c-6935-46ed-bec3-e93acc2ae403,48,0
50.6,50.4,0.906703065927962,0e106532-1e76-43c1-802a-7db16fc3b6b9,48,1
